acmi_id,acmi_name,wikidata_id,wikidata_name,match
18189,SHANA CORPORATION,Q1053760,WANDA CAPODAGLIO,59
18189,SHANA CORPORATION,Q511110,CONRADO SAN MARTIN,52
18189,SHANA CORPORATION,Q7487831,SHAN SERAFIN,52
18189,SHANA CORPORATION,Q3783040,HANK CORWIN,51
18189,SHANA CORPORATION,Q291413,CRISTIANA CAPOTONDI,51
18189,SHANA CORPORATION,Q28100299,SUSANA CORTINEZ,51
18189,SHANA CORPORATION,Q7491442,SHAWN PELTON,50
18189,SHANA CORPORATION,Q107674246,SHAWN PAVLIN,49
18189,SHANA CORPORATION,Q230190,SAMANTHA MORTON,48
18189,SHANA CORPORATION,Q7488046,SHANE DORIAN,47
18189,SHANA CORPORATION,Q231635,SARA PAXTON,47
18189,SHANA CORPORATION,Q20683982,SUSANA CORA,47
18189,SHANA CORPORATION,Q3978246,SUSANNA CODOGNATO,46
18189,SHANA CORPORATION,Q103774,RAVI SHANKAR,46
18189,SHANA CORPORATION,Q313875,SHAWN CRAHAN,45
18189,SHANA CORPORATION,Q921470,HORATIO SANZ,45
18189,SHANA CORPORATION,Q2711817,HANS CONRADI,45
18189,SHANA CORPORATION,Q26898255,SUSAN MORGAN COOPER,45
18189,SHANA CORPORATION,Q511757,SHANNA COLLINS,45
18189,SHANA CORPORATION,Q542979,SHANNON COCHRAN,44
18189,SHANA CORPORATION,Q15439113,STEPHAN PORTMANN,44
18189,SHANA CORPORATION,Q7491023,SHAUNA CROSS,43
18189,SHANA CORPORATION,Q3694290,CORRADO PANI,43
18189,SHANA CORPORATION,Q2276831,SHANE CONNAUGHTON,43
18189,SHANA CORPORATION,Q21817177,STEPHANIA POTALIVO,43
18189,SHANA CORPORATION,Q20685371,SEAN CAMPION,43
18189,SHANA CORPORATION,Q7368464,SHANOLA HAMPTON,42
18189,SHANA CORPORATION,Q1583612,HANSA CZYPIONKA,42
18189,SHANA CORPORATION,Q22007318,SEAN PANTING,42
18189,SHANA CORPORATION,Q7489626,SHARI ROBERTSON,42
18189,SHANA CORPORATION,Q522814,CORRADO FARINA,42
18189,SHANA CORPORATION,Q3944350,SABRINA CORABI,41
18189,SHANA CORPORATION,Q109742546,BRANDON SHAWANA,41
18189,SHANA CORPORATION,Q40523840,HANNAH CORINE,41
18189,SHANA CORPORATION,Q4519307,ANTON SHAGIN,41
18189,SHANA CORPORATION,Q7440857,SEAN CAIN,41
18189,SHANA CORPORATION,Q56360463,SHAPOUR POURAMIN,41
18189,SHANA CORPORATION,Q4839671,MICHAEL CORCORAN,40
18189,SHANA CORPORATION,Q8077778,COLPAN ILHAN,40
18189,SHANA CORPORATION,Q268992,SHANE CLAIBORNE,40
18189,SHANA CORPORATION,Q16556612,DIANA CORTESINA,40
18189,SHANA CORPORATION,Q7488672,SHANKAR CHAKRABORTY,40
18189,SHANA CORPORATION,Q1870399,LORRAINE SENNA,39
18189,SHANA CORPORATION,Q6110007,ROBERTO SANTIAGO,39
18189,SHANA CORPORATION,Q5893647,HELENA CORTESINA,39
18189,SHANA CORPORATION,Q17274734,SUSANA ORTIZ,38
18189,SHANA CORPORATION,Q2262125,SEAN CRONIN,38
18189,SHANA CORPORATION,Q949121,SHAWN CHRISTIAN,37
18189,SHANA CORPORATION,Q95739733,ZHANNA RODIONOVA,37
18189,SHANA CORPORATION,Q460886,SANDRA CORVELONI,36
18189,SHANA CORPORATION,Q718211,TISCA CHOPRA,36
18189,SHANA CORPORATION,Q96083250,EISHA CHOPRA,36
18189,SHANA CORPORATION,Q21207628,SILVANA CORSINI,36
18189,SHANA CORPORATION,Q18987287,SHAINA AMIN,36
18189,SHANA CORPORATION,Q66087668,SARAH ROBERTSON,35
18189,SHANA CORPORATION,Q12741098,SORANA COROAMA-STANCA,35
18189,SHANA CORPORATION,Q7488232,SHANE PORTEOUS,34
18189,SHANA CORPORATION,Q7488021,SHANE CONNOR,34
18189,SHANA CORPORATION,Q26714773,KATHARINA COPONY,34
18189,SHANA CORPORATION,Q24764065,PARTHIBAN SHANMUGAM,33
18189,SHANA CORPORATION,Q3502017,STEPHANE POCRAIN,32
18189,SHANA CORPORATION,Q20050163,SHAWN MARTIN,32
18189,SHANA CORPORATION,Q9099170,CONG SHAN,31
18189,SHANA CORPORATION,Q16148835,SANJAY ARORA,31
18189,SHANA CORPORATION,Q1699663,JOHN CORCORAN,31
18189,SHANA CORPORATION,Q6681693,LORRAINE STANLEY,31
18189,SHANA CORPORATION,Q6110802,RODRIGO SALINAS,31
18189,SHANA CORPORATION,Q3524056,THIBAUT CORRION,31
18189,SHANA CORPORATION,Q3481573,SHAUN LAWTON,31
18189,SHANA CORPORATION,Q3481590,SHAUNA ROBERTSON,31
18189,SHANA CORPORATION,Q5296328,DONNA CORCORAN,30
18189,SHANA CORPORATION,Q18044016,HANNAH ARTERTON,30
18189,SHANA CORPORATION,Q267438,SHAWN COLVIN,29
18189,SHANA CORPORATION,Q5703539,HELENA CARRION,29
18189,SHANA CORPORATION,Q1892181,HANS DORRESTIJN,29
18189,SHANA CORPORATION,Q17011882,ROBO SHANKAR,29
18189,SHANA CORPORATION,Q109838976,ETHAN CORSTON,28
18189,SHANA CORPORATION,Q17274797,ROBERTO SALINAS,28
18189,SHANA CORPORATION,Q7117492,P. RAVI SHANKAR,27
18189,SHANA CORPORATION,Q3442222,ROSALIND SHANKS,27
18189,SHANA CORPORATION,Q24682940,SHAUN COLON,25
18189,SHANA CORPORATION,Q15074155,SANDRA CERNODRINSKA,25
18189,SHANA CORPORATION,Q109690195,ROBERTO SALINAS,24
18189,SHANA CORPORATION,Q27734983,JATIN SARNA,24
18189,SHANA CORPORATION,Q7487541,SHAMIKA COTTON,23
18189,SHANA CORPORATION,Q7490953,SHAUN ROBINSON,23
18189,SHANA CORPORATION,Q272203,VAN MORRISON,22
18189,SHANA CORPORATION,Q716020,JOHN COMPTON,22
18189,SHANA CORPORATION,Q1315975,ULYANA LOPATKINA,21
18189,SHANA CORPORATION,Q3694322,CORRADO STAJANO,18
18189,SHANA CORPORATION,Q1658241,SCANDAR COPTI,18
18189,SHANA CORPORATION,Q6557899,LISA CROSATO,12
18189,SHANA CORPORATION,Q238617,SANDRA ROMAIN,6
18189,SHANA CORPORATION,Q27051132,SARAH FORTIN,0
18189,SHANA CORPORATION,Q109735239,TSHINA JOURDAIN,0
18189,SHANA CORPORATION,Q3694317,CORRADO SANNUCCI,0
18189,SHANA CORPORATION,Q5613299,HANS CRISPIN,0
