acmi_id,acmi_name,wikidata_id,wikidata_name,match
24213,DIANE CHARLESON,Q1065815,CHARLES PREVIN,56
24213,DIANE CHARLESON,Q1065270,CHARLES LAMONT,56
24213,DIANE CHARLESON,Q400046,AHARON IPALE,55
24213,DIANE CHARLESON,Q486883,CHARLES LANG,55
24213,DIANE CHARLESON,Q3666973,CHECCO DURANTE,55
24213,DIANE CHARLESON,Q2378394,CHARLES GIBLYN,55
24213,DIANE CHARLESON,Q957063,CHARLES DRAKE,54
24213,DIANE CHARLESON,Q1393256,JACK CARSON,54
24213,DIANE CHARLESON,Q18386860,CHARLES SULLIVAN,54
24213,DIANE CHARLESON,Q774270,CHARLES ROSHER,53
24213,DIANE CHARLESON,Q5078081,CHARLES GOLDNER,53
24213,DIANE CHARLESON,Q506014,CHARLES LEMAIRE,53
24213,DIANE CHARLESON,Q1751027,EDDIE ANDERSON,53
24213,DIANE CHARLESON,Q2480996,DANE CLARK,53
24213,DIANE CHARLESON,Q440360,MILES MALLESON,53
24213,DIANE CHARLESON,Q1064479,CHARLES G. CLARKE,53
24213,DIANE CHARLESON,Q1123531,CHARLES MAIGNE,53
24213,DIANE CHARLESON,Q40321,DAVE CHAPPELLE,52
24213,DIANE CHARLESON,Q5083108,CHARLES VAN ENGER,52
24213,DIANE CHARLESON,Q2740357,CHARLES ROVEN,52
24213,DIANE CHARLESON,Q634150,CHARLES LANE,52
24213,DIANE CHARLESON,Q731452,CHARLES HILL MAILES,52
24213,DIANE CHARLESON,Q309690,CHARLES DANCE,52
24213,DIANE CHARLESON,Q188167,CHARLES H. SCHNEER,52
24213,DIANE CHARLESON,Q350690,CHARLES COBURN,52
24213,DIANE CHARLESON,Q1069496,CARLO PISACANE,52
24213,DIANE CHARLESON,Q3903756,PIETRO CARLONI,52
24213,DIANE CHARLESON,Q2959637,CHARLES LEMONTIER,52
24213,DIANE CHARLESON,Q3659297,CARLO EGIDI,52
24213,DIANE CHARLESON,Q726089,CHARLEY CHASE,51
24213,DIANE CHARLESON,Q7561967,SONNIE HALE,51
24213,DIANE CHARLESON,Q965918,CHARLES VANEL,51
24213,DIANE CHARLESON,Q329784,CHARLES DURNING,51
24213,DIANE CHARLESON,Q546008,SYDNEY CHAPLIN,51
24213,DIANE CHARLESON,Q460299,CHARLES FREND,51
24213,DIANE CHARLESON,Q238871,DIANE CILENTO,51
24213,DIANE CHARLESON,Q3659387,CARLO GADDI,50
24213,DIANE CHARLESON,Q1376401,SUNSET CARSON,50
24213,DIANE CHARLESON,Q19281850,CHARLES CRAFT,50
24213,DIANE CHARLESON,Q2959874,CHARLES MURRAY,50
24213,DIANE CHARLESON,Q6095767,IVAN ABRAMSON,50
24213,DIANE CHARLESON,Q2704464,CHARLES ROGERS,50
24213,DIANE CHARLESON,Q713929,CHARLES MIDDLETON,50
24213,DIANE CHARLESON,Q714444,CHARLENE CHOI,50
24213,DIANE CHARLESON,Q2960422,CHARLES WALDRON,50
24213,DIANE CHARLESON,Q1065293,CHARLES LAWTON JR.,50
24213,DIANE CHARLESON,Q53046,CARLO VERDONE,50
24213,DIANE CHARLESON,Q2960453,CHARLES WILLIAMS,50
