acmi_id,acmi_name,wikidata_id,wikidata_name,match
80344,JIM GOULDING,Q4143870,IGOR GORDIN,63
80344,JIM GOULDING,Q3700499,THOMAS HOLDING,56
80344,JIM GOULDING,Q3179026,JIMMY CONLIN,55
80344,JIM GOULDING,Q150903,GONG LI,54
80344,JIM GOULDING,Q6195358,JIM GUTHRIE,51
80344,JIM GOULDING,Q3178815,JIM GERALD,51
80344,JIM GOULDING,Q946101,OMAR GOODING,51
80344,JIM GOULDING,Q6200362,JIMMY HEUNG,50
80344,JIM GOULDING,Q788586,TIM GUINEE,50
80344,JIM GOULDING,Q1699374,JOHN BOULTING,50
80344,JIM GOULDING,Q3190921,JEROME GOULVEN,49
80344,JIM GOULDING,Q7048649,LIMOR GOLDSTEIN,48
80344,JIM GOULDING,Q310292,JIM CUMMINGS,48
80344,JIM GOULDING,Q6165528,JAVIER GODINO,48
80344,JIM GOULDING,Q6523838,LEO HOULDING,47
80344,JIM GOULDING,Q8053443,YI DING,46
80344,JIM GOULDING,Q2835202,ALFRED J. GOULDING,46
80344,JIM GOULDING,Q6408832,KIM IN-GWON,46
80344,JIM GOULDING,Q710475,LIM GIONG,44
80344,JIM GOULDING,Q6200201,JIMMY GOLD,43
80344,JIM GOULDING,Q163235,GORDON JUMP,43
80344,JIM GOULDING,Q6033203,INGRID GOUDE,43
80344,JIM GOULDING,Q20684134,MAX GOLDEN,43
80344,JIM GOULDING,Q37491489,METTE KOLDING,43
80344,JIM GOULDING,Q56529054,JIM CUMMINGS,42
80344,JIM GOULDING,Q4142749,RAFAIL GOLDIN,42
80344,JIM GOULDING,Q39072280,HENRY GOLDING,42
80344,JIM GOULDING,Q26915600,JAMES GOODWIN,42
80344,JIM GOULDING,Q541868,JAMES GOLDMAN,42
80344,JIM GOULDING,Q7297539,RAY GOULDING,42
80344,JIM GOULDING,Q1806063,LARRY GOLDINGS,42
80344,JIM GOULDING,Q467317,META GOLDING,42
80344,JIM GOULDING,Q6195794,JIM HUGHSON,41
80344,JIM GOULDING,Q4272902,SONIA COULING,41
80344,JIM GOULDING,Q1677042,JACK GOLDSTEIN,41
80344,JIM GOULDING,Q12589314,KIM HO-JUNG,41
80344,JIM GOULDING,Q24008487,JIM GLEASON,41
80344,JIM GOULDING,Q6195255,JIM GODDARD,41
80344,JIM GOULDING,Q23762655,JIMMY HUANG,40
80344,JIM GOULDING,Q2733505,JANNI GOSLINGA,40
80344,JIM GOULDING,Q6123776,JAIME GUARDIA,40
80344,JIM GOULDING,Q8002827,WILL GOULD,40
80344,JIM GOULDING,Q490141,KIM DONG-JU,40
80344,JIM GOULDING,Q7326007,RICHARD GOULDING,38
80344,JIM GOULDING,Q4141817,MAKSIM GOLOVIN,38
80344,JIM GOULDING,Q2017707,OLIVER GOLDING,38
80344,JIM GOULDING,Q6308200,JULIE GOLDMAN,38
80344,JIM GOULDING,Q44183,WILLIAM GOLDING,38
80344,JIM GOULDING,Q16080783,KIM HEUNG-GOOK,38
80344,JIM GOULDING,Q5780547,MIFF GORLING,38
80344,JIM GOULDING,Q240570,KIM GORDON,37
80344,JIM GOULDING,Q8010053,WILLIAM GOULD,37
80344,JIM GOULDING,Q1335786,JASON GOULD,37
80344,JIM GOULDING,Q18396830,MARILYN GOLDIN,37
80344,JIM GOULDING,Q16006999,JIM GERALD,37
80344,JIM GOULDING,Q6195744,JIM HOSKING,36
80344,JIM GOULDING,Q6403641,KIA GOODWIN,36
80344,JIM GOULDING,Q3178807,JIM GILLIAM,36
80344,JIM GOULDING,Q7803502,TIM FLEMING,36
80344,JIM GOULDING,Q10945270,JI GUANLIN,35
80344,JIM GOULDING,Q92622,JAMES GOSLING,35
80344,JIM GOULDING,Q27057384,JANIE FULLING,34
80344,JIM GOULDING,Q3178809,JIM GOODWIN,33
80344,JIM GOULDING,Q16081131,MIN GYEONG-JIN,33
80344,JIM GOULDING,Q1912590,MAX GOLDSTEIN,33
80344,JIM GOULDING,Q75507268,JOHN GOULD,33
80344,JIM GOULDING,Q6660160,LIZ GOLDWYN,33
80344,JIM GOULDING,Q2661005,HAIM GOURI,33
80344,JIM GOULDING,Q26882460,JILL COULON,33
80344,JIM GOULDING,Q56157,JUSSI BJORLING,33
80344,JIM GOULDING,Q106246873,JIM DOWNING,32
80344,JIM GOULDING,Q15635050,KIT GOLDEN,32
80344,JIM GOULDING,Q6194268,JIM COLEMAN,31
80344,JIM GOULDING,Q25189304,JULIE GOLDMAN,31
80344,JIM GOULDING,Q12966404,KIM DONG-JU,30
80344,JIM GOULDING,Q7518854,SIMON GODWIN,29
80344,JIM GOULDING,Q16194006,JIM COLEMAN,29
80344,JIM GOULDING,Q22291958,JOACHIM GOLDSTEIN,29
80344,JIM GOULDING,Q12636466,MATE GULIN,28
80344,JIM GOULDING,Q2439613,JODI GORDON,27
80344,JIM GOULDING,Q23498052,JIM GOODWIN,27
80344,JIM GOULDING,Q2254492,KIM GILLINGHAM,27
80344,JIM GOULDING,Q4142750,YURY GOLDIN,26
80344,JIM GOULDING,Q4283806,JADIN GOULD,26
80344,JIM GOULDING,Q22695793,JEREMY GOLD,26
80344,JIM GOULDING,Q5762868,LOUIS GOLDING,24
80344,JIM GOULDING,Q1689041,JIM BOELSEN,23
80344,JIM GOULDING,Q47015205,MASON GOODING,22
80344,JIM GOULDING,Q16198403,JIMMY CUMMINGS,22
80344,JIM GOULDING,Q2070709,MAX GOLDSTEIN,22
80344,JIM GOULDING,Q4142656,VADIM GOLUTVIN,22
80344,JIM GOULDING,Q72972288,MIRIAM LEVIN-GOLD,22
80344,JIM GOULDING,Q97706205,MO HONG-JIN,20
80344,JIM GOULDING,Q3178803,JIM GEOGHAN,20
80344,JIM GOULDING,Q313787,JOHN GOULD,18
80344,JIM GOULDING,Q21279511,PAUL GOLDING,17
80344,JIM GOULDING,Q7803662,TIM HOLLINGS,17
