acmi_id,acmi_name,wikidata_id,wikidata_name,match
83293,BERNARD LENTERIC,Q2897830,BERNARD DUMAINE,55
83293,BERNARD LENTERIC,Q346121,BERNARD LE COQ,55
83293,BERNARD LENTERIC,Q336694,BERNARD MENEZ,55
83293,BERNARD LENTERIC,Q2897674,BERNARD CHARLAN,53
83293,BERNARD LENTERIC,Q6485348,LANE BRADFORD,53
83293,BERNARD LENTERIC,Q2898746,BERNARD WORINGER,52
83293,BERNARD LENTERIC,Q64577,PETER BERLING,51
83293,BERNARD LENTERIC,Q16766431,BERNARDO PERRONE,49
83293,BERNARD LENTERIC,Q1357559,PIERO DE BERNARDI,49
83293,BERNARD LENTERIC,Q2897991,BERNARD GOSSELIN,48
83293,BERNARD LENTERIC,Q2898631,BERNARD SOUFFLET,48
83293,BERNARD LENTERIC,Q2898167,BERNARD LANCRET,48
83293,BERNARD LENTERIC,Q822610,BERNARD MILES,47
83293,BERNARD LENTERIC,Q3425870,RENE BLANCARD,47
83293,BERNARD LENTERIC,Q67950,BERNHARD MINETTI,47
83293,BERNARD LENTERIC,Q2898716,BERNARD VERLEY,46
83293,BERNARD LENTERIC,Q21105427,HERMINIA LLORENTE,46
83293,BERNARD LENTERIC,Q440982,BERNARDO SASSETTI,46
83293,BERNARD LENTERIC,Q115932,DANIEL BERNHARDT,45
83293,BERNARD LENTERIC,Q2897800,BERNARD DHERAN,45
83293,BERNARD LENTERIC,Q66120934,BERNARD ZILINSKAS,45
83293,BERNARD LENTERIC,Q1343716,ENRICO BRIGNANO,45
83293,BERNARD LENTERIC,Q66861,BERNHARD GOETZKE,45
83293,BERNARD LENTERIC,Q822780,BERNARD WHITE,45
83293,BERNARD LENTERIC,Q822377,BERNARD CRIBBINS,45
83293,BERNARD LENTERIC,Q17521557,BERND EUSCHER,45
83293,BERNARD LENTERIC,Q3725626,ENRICO BERTOLINO,45
83293,BERNARD LENTERIC,Q310515,BERNARD HILL,45
83293,BERNARD LENTERIC,Q2897553,BERNARD BLANCAN,45
83293,BERNARD LENTERIC,Q296804,BERNARD HERRMANN,45
83293,BERNARD LENTERIC,Q825410,BERNHARD KAUN,44
83293,BERNARD LENTERIC,Q2898617,BERNARD SIEGEL,44
83293,BERNARD LENTERIC,Q16090757,BERNARD BRAGG,44
83293,BERNARD LENTERIC,Q231391,BERNADETTE PETERS,44
83293,BERNARD LENTERIC,Q822465,BERNARD HERZBRUN,44
83293,BERNARD LENTERIC,Q3124061,GERARD KLEIN,44
83293,BERNARD LENTERIC,Q6852801,BEDIA ENER,44
83293,BERNARD LENTERIC,Q61881,BERND EICHINGER,44
83293,BERNARD LENTERIC,Q89996,GERARD TICHY,44
83293,BERNARD LENTERIC,Q3830441,LEONARDO SEVERINI,43
83293,BERNARD LENTERIC,Q1978019,NERIO BERNARDI,43
83293,BERNARD LENTERIC,Q18195693,LEFTERIS BOURNAS,43
83293,BERNARD LENTERIC,Q658017,BERNARD LUTIC,43
83293,BERNARD LENTERIC,Q822322,BERNARD BORDERIE,43
83293,BERNARD LENTERIC,Q3590988,ERIC BESNARD,43
83293,BERNARD LENTERIC,Q2898190,BERNARD LAVALETTE,43
83293,BERNARD LENTERIC,Q65115830,GERARD MOULEVRIER,43
83293,BERNARD LENTERIC,Q3634619,BARBARA ENRICHI,43
83293,BERNARD LENTERIC,Q2898151,BERNARD LAJARRIGE,43
83293,BERNARD LENTERIC,Q18923497,BERNARD FAVRE,43
83293,BERNARD LENTERIC,Q26213677,JAMIE BERNADETTE,43
83293,BERNARD LENTERIC,Q106283385,RODRIGO BERNARDO,43
83293,BERNARD LENTERIC,Q3187483,JOELLE BERNARD,43
83293,BERNARD LENTERIC,Q323452,BERNARD LEE,43
83293,BERNARD LENTERIC,Q908689,BRENDAN FLETCHER,43
83293,BERNARD LENTERIC,Q88544,GERARD HERTER,43
83293,BERNARD LENTERIC,Q113699,BARBARA VALENTIN,43
83293,BERNARD LENTERIC,Q3069310,FERNAND RENE,43
83293,BERNARD LENTERIC,Q119069,VICENTE FERNANDEZ,43
83293,BERNARD LENTERIC,Q540969,JAMES BERNARD,43
83293,BERNARD LENTERIC,Q3090089,FREDERIC O'BRADY,43
83293,BERNARD LENTERIC,Q1031692,ERIC BERGER,43
83293,BERNARD LENTERIC,Q2897381,BERNADETTE STERN,43
83293,BERNARD LENTERIC,Q824943,BERNHARD EICHHORN,43
83293,BERNARD LENTERIC,Q599249,BERNARD BLIER,43
83293,BERNARD LENTERIC,Q2074089,PETER BRAND,42
83293,BERNARD LENTERIC,Q822410,BERNARD FARCY,42
83293,BERNARD LENTERIC,Q713672,BRAD DEXTER,42
83293,BERNARD LENTERIC,Q102779,PETER PAUL BRAUER,42
