acmi_id,acmi_name,wikidata_id,wikidata_name,match
77394,LANCE WISNIEWSKI,Q97365,AGNES WINDECK,45
77394,LANCE WISNIEWSKI,Q2975587,CLARENCE WILSON,43
77394,LANCE WISNIEWSKI,Q2546801,WALTER WISCHNIEWSKY,42
77394,LANCE WISNIEWSKI,Q441613,EWA WISNIEWSKA,41
77394,LANCE WISNIEWSKI,Q694648,ARNO WYZNIEWSKI,40
77394,LANCE WISNIEWSKI,Q1231608,LAURENCE NAISMITH,40
77394,LANCE WISNIEWSKI,Q550837,MIKE PNIEWSKI,39
77394,LANCE WISNIEWSKI,Q4820188,AUDREY WASILEWSKI,39
77394,LANCE WISNIEWSKI,Q1685829,JEAN SOBIESKI,39
77394,LANCE WISNIEWSKI,Q86210,ANDREAS WISNIEWSKI,39
77394,LANCE WISNIEWSKI,Q17265902,TOMASZ WASILEWSKI,39
77394,LANCE WISNIEWSKI,Q76876143,MISS LAWRENCE,38
77394,LANCE WISNIEWSKI,Q1397305,LAWRENCE SANDERS,38
77394,LANCE WISNIEWSKI,Q556857,ANKE SCHWIEKOWSKI,36
77394,LANCE WISNIEWSKI,Q387132,JAYNE WISENER,36
77394,LANCE WISNIEWSKI,Q3218931,LAURENCE RIESNER,36
77394,LANCE WISNIEWSKI,Q3161960,JANICE WILSON,36
77394,LANCE WISNIEWSKI,Q101066029,BOGDAN WISZNIEWSKI,36
77394,LANCE WISNIEWSKI,Q93143,JANUSZ LEON WISNIEWSKI,35
77394,LANCE WISNIEWSKI,Q17107235,ANNE SEWITSKY,35
77394,LANCE WISNIEWSKI,Q15197898,ANDRE SZANKOWSKI,35
77394,LANCE WISNIEWSKI,Q16236657,ANNE WINTERS,34
77394,LANCE WISNIEWSKI,Q3183502,JONATHAN WISNIEWSKI,34
77394,LANCE WISNIEWSKI,Q717811,WINNIE LAU,33
77394,LANCE WISNIEWSKI,Q3032272,SANDRINE BLANCKE,33
77394,LANCE WISNIEWSKI,Q21499706,MAREK WARSZEWSKI,32
77394,LANCE WISNIEWSKI,Q95677976,MARIA WISCHNEWSKI,32
77394,LANCE WISNIEWSKI,Q15782222,ALEXANDER CZERWINSKI,32
77394,LANCE WISNIEWSKI,Q11721006,JAROSLAW SYPNIEWSKI,32
77394,LANCE WISNIEWSKI,Q162530,CLARENCE WILLIAMS,31
77394,LANCE WISNIEWSKI,Q9359799,TOMASZ WISZNIEWSKI,30
77394,LANCE WISNIEWSKI,Q11715587,JACEK STACHLEWSKI,30
77394,LANCE WISNIEWSKI,Q27052034,PATRICIA WISNIEWSKI,29
77394,LANCE WISNIEWSKI,Q6483567,LANCE WEILER,29
77394,LANCE WISNIEWSKI,Q120378,MELANIE WINIGER,28
77394,LANCE WISNIEWSKI,Q27159087,ANNE ISENE,28
77394,LANCE WISNIEWSKI,Q7027458,NICK LAWRENCE,28
77394,LANCE WISNIEWSKI,Q75507313,CLAIRE GINIEWSKI,27
77394,LANCE WISNIEWSKI,Q48853142,ALEKSANDER JANISZEWSKI,27
77394,LANCE WISNIEWSKI,Q15691246,JAN ZAWIERSKI,27
77394,LANCE WISNIEWSKI,Q2833324,ALEXANDRA WINISKY,25
77394,LANCE WISNIEWSKI,Q969357,WILLIE LANIER,24
77394,LANCE WISNIEWSKI,Q11765645,MACIEJ STANIECKI,24
77394,LANCE WISNIEWSKI,Q2756481,LIDA WINIEWICZ,24
77394,LANCE WISNIEWSKI,Q6483494,LANCE NIELSEN,24
77394,LANCE WISNIEWSKI,Q11715642,JACEK WASILEWSKI,23
77394,LANCE WISNIEWSKI,Q70121559,ELAINE WILKES,22
77394,LANCE WISNIEWSKI,Q4706374,ALAN CINIS,22
77394,LANCE WISNIEWSKI,Q29891593,JENS WISCHNEWSKI,21
77394,LANCE WISNIEWSKI,Q87775026,JAN SNIZEK,20
77394,LANCE WISNIEWSKI,Q9209786,DOMINIK KWASNIEWSKI,19
77394,LANCE WISNIEWSKI,Q66812802,LANCE SLOANE,18
77394,LANCE WISNIEWSKI,Q1701964,PATRICK WINCZEWSKI,17
77394,LANCE WISNIEWSKI,Q256327,WANDA WASILEWSKA,15
77394,LANCE WISNIEWSKI,Q11770247,MARIUSZ ZANIEWSKI,12
77394,LANCE WISNIEWSKI,Q104413436,JULIAN SWIEZEWSKI,12
77394,LANCE WISNIEWSKI,Q16194726,LANCE NORRIS,12
77394,LANCE WISNIEWSKI,Q4760913,ANDY KUBISZEWSKI,8
77394,LANCE WISNIEWSKI,Q9153030,ANDRZEJ NIEMIRSKI,4
77394,LANCE WISNIEWSKI,Q9312048,ROLAND ROWINSKI,4
77394,LANCE WISNIEWSKI,Q37491465,AASE WINSNES,4
77394,LANCE WISNIEWSKI,Q95848449,KAI MINIERSKI,4
77394,LANCE WISNIEWSKI,Q43375666,KACPER LISOWSKI,4
77394,LANCE WISNIEWSKI,Q11719661,JAN SWIDERSKI,4
77394,LANCE WISNIEWSKI,Q9355418,TAMARA WISZNIEWSKA,4
77394,LANCE WISNIEWSKI,Q11769760,MARIAN WISNIOWSKI,4
77394,LANCE WISNIEWSKI,Q8862578,JULIAN KRZEWINSKI,4
77394,LANCE WISNIEWSKI,Q28947956,ANDREAS STONAWSKI,4
77394,LANCE WISNIEWSKI,Q11719387,JAN WIECZORKOWSKI,4
77394,LANCE WISNIEWSKI,Q11765694,MACIEJ WILEWSKI,0
77394,LANCE WISNIEWSKI,Q59647179,KLAUS WISCHNEWSKI,0
77394,LANCE WISNIEWSKI,Q109676083,JOLYANE NEWASHISH,0
77394,LANCE WISNIEWSKI,Q7945962,STANISLAW WINCZEWSKI,0
77394,LANCE WISNIEWSKI,Q11715492,JACEK OSTASZEWSKI,0
77394,LANCE WISNIEWSKI,Q62077721,FLORIAN STANIEWSKI,0
77394,LANCE WISNIEWSKI,Q272184,HENRYK WIENIAWSKI,0
77394,LANCE WISNIEWSKI,Q11767359,MARCEL WIERCICHOWSKI,0
