acmi_id,acmi_name,wikidata_id,wikidata_name,match
38029,IWANAMA PRODUCTIONS,Q2844996,ANA MARTIN,47
38029,IWANAMA PRODUCTIONS,Q2844990,ANA MARTIN,41
38029,IWANAMA PRODUCTIONS,Q24659692,MARINA MARTINS,39
38029,IWANAMA PRODUCTIONS,Q4395843,ANNA RODIONOVA,38
38029,IWANAMA PRODUCTIONS,Q15069750,IAN MARTIN,37
38029,IWANAMA PRODUCTIONS,Q1896718,MARIANA RONDON,33
38029,IWANAMA PRODUCTIONS,Q5271226,DIANA MARTIN,32
38029,IWANAMA PRODUCTIONS,Q50312900,ANNA RODZINSKI,29
38029,IWANAMA PRODUCTIONS,Q3763283,GIANLUCA PODIO,25
38029,IWANAMA PRODUCTIONS,Q5658419,MARTIN GIANOLA,0
