acmi_id,acmi_name,wikidata_id,wikidata_name,match
32889,CHILI FILMS,Q1108476,COLIN FRIELS,45
32889,CHILI FILMS,Q1072969,CHILL WILLS,44
32889,CHILI FILMS,Q3125902,HAL WILLIAMS,44
32889,CHILI FILMS,Q265842,CECILIA NILSSON,44
32889,CHILI FILMS,Q601358,PHIL SILVERS,43
32889,CHILI FILMS,Q313653,MICHAEL CHIKLIS,43
32889,CHILI FILMS,Q238327,LOIS CHILES,43
32889,CHILI FILMS,Q3379063,PHILIP PHILMAR,42
32889,CHILI FILMS,Q8985851,LI CHI-NGAI,42
32889,CHILI FILMS,Q551478,CHARLIE DANIELS,41
32889,CHILI FILMS,Q232285,CHOI JIN-SIL,41
32889,CHILI FILMS,Q23888308,LING CHI MAN,40
32889,CHILI FILMS,Q2620648,CHRIS WILLIAMS,40
32889,CHILI FILMS,Q467044,KIM CHIU,40
32889,CHILI FILMS,Q15455648,MILES CHAPIN,40
32889,CHILI FILMS,Q5056131,CECIL HOLMES,40
32889,CHILI FILMS,Q2037657,TIM HILL,40
32889,CHILI FILMS,Q702401,LIN CHI-LING,39
32889,CHILI FILMS,Q381622,CHRIS FISHER,39
32889,CHILI FILMS,Q15074184,CHRISSIE FIT,38
32889,CHILI FILMS,Q12305747,CHILI TURELL,38
32889,CHILI FILMS,Q13091171,WILSON CHIN,38
32889,CHILI FILMS,Q30248894,KIM CHI,37
32889,CHILI FILMS,Q1708464,COLIN WILSON,37
32889,CHILI FILMS,Q1077347,CHRIS HOLMES,37
32889,CHILI FILMS,Q8976069,JIM CHIM,37
32889,CHILI FILMS,Q11106147,CHARLIE LAM,37
32889,CHILI FILMS,Q6539402,LIA WILLIAMS,37
32889,CHILI FILMS,Q18616135,ALISSA WILMS,37
32889,CHILI FILMS,Q2444990,MILICA MILSA,37
32889,CHILI FILMS,Q470996,CHARLIE SIMPSON,36
32889,CHILI FILMS,Q15532385,CHRIS WILSON,36
32889,CHILI FILMS,Q15944829,LILI SIMMONS,35
32889,CHILI FILMS,Q318694,CLIFF WILLIAMS,35
32889,CHILI FILMS,Q868204,CAMILLO ACHILLI,35
32889,CHILI FILMS,Q1077862,CHRIS WILLIAMS,35
32889,CHILI FILMS,Q2966650,CHRIS STILLS,34
32889,CHILI FILMS,Q26864001,SIMONE CILIO,34
32889,CHILI FILMS,Q23059504,ILSE FEHLING,34
32889,CHILI FILMS,Q2933924,CALI TIMMINS,34
32889,CHILI FILMS,Q6409396,KIM SOO-CHUL,34
32889,CHILI FILMS,Q27830850,CHARLIE MILLS,34
32889,CHILI FILMS,Q635367,CHRIS WILSON,33
32889,CHILI FILMS,Q95805015,CHILIK MICHAELI,33
32889,CHILI FILMS,Q2194797,CHERILYN WILSON,33
32889,CHILI FILMS,Q12008147,FILIP CIL,32
32889,CHILI FILMS,Q3379095,PHILIP WILLIAMS,31
32889,CHILI FILMS,Q5084849,CHARLIE FINN,31
32889,CHILI FILMS,Q3830837,LES HILL,31
32889,CHILI FILMS,Q5145084,COLIN FICKES,31
32889,CHILI FILMS,Q16183190,CHOI SU-IM,31
32889,CHILI FILMS,Q3394295,LUIS CILIA,30
32889,CHILI FILMS,Q121387,LISY CHRISTL,30
32889,CHILI FILMS,Q85001853,CHRIS MILLIS,30
32889,CHILI FILMS,Q15914299,LIEN YI-CHI,29
32889,CHILI FILMS,Q3815617,KIRSTY CHILD,29
32889,CHILI FILMS,Q17418825,WILLIAM H. WILLIAMS,28
32889,CHILI FILMS,Q13218090,YEFIM UCHITEL,27
32889,CHILI FILMS,Q368831,COLIN WILSON,27
32889,CHILI FILMS,Q5085024,CHARLIE HILL,27
32889,CHILI FILMS,Q59211430,ILRAM CHOI,26
32889,CHILI FILMS,Q1077870,CHRIS WILLIAMS,24
32889,CHILI FILMS,Q26922398,CHRIS MILLS III,22
32889,CHILI FILMS,Q5101498,CHIP FIELDS,21
32889,CHILI FILMS,Q187238,TIM CAHILL,16
32889,CHILI FILMS,Q3161574,JAMILA CHIHI,16
32889,CHILI FILMS,Q102428444,FILIP CHLUD,15
32889,CHILI FILMS,Q100742656,GILLES CHANIAL,13
32889,CHILI FILMS,Q15794185,CHRISTIAN FEIST,9
32889,CHILI FILMS,Q5806169,CARL HILMERS,0
