acmi_id,acmi_name,wikidata_id,wikidata_name,match
73341,CHRIS CUNNINGHAM,Q241909,CLAUDIA CHRISTIAN,46
73341,CHRIS CUNNINGHAM,Q297744,CHRIS PENN,46
73341,CHRIS CUNNINGHAM,Q460572,LIAM CUNNINGHAM,45
73341,CHRIS CUNNINGHAM,Q520824,CECIL CUNNINGHAM,45
73341,CHRIS CUNNINGHAM,Q2080114,CHARLES WINNINGER,44
73341,CHRIS CUNNINGHAM,Q709325,SEAN S. CUNNINGHAM,43
73341,CHRIS CUNNINGHAM,Q3157157,JACK CUNNINGHAM,43
73341,CHRIS CUNNINGHAM,Q532363,CHRISTOPHER GUNNING,43
73341,CHRIS CUNNINGHAM,Q435107,RITA TUSHINGHAM,43
73341,CHRIS CUNNINGHAM,Q6134858,LAM CHI-CHUNG,42
73341,CHRIS CUNNINGHAM,Q329784,CHARLES DURNING,42
73341,CHRIS CUNNINGHAM,Q2216257,CHERIE CHUNG,41
73341,CHRIS CUNNINGHAM,Q2403592,TRAVIS WILLINGHAM,41
73341,CHRIS CUNNINGHAM,Q336185,CHRIS NOTH,41
73341,CHRIS CUNNINGHAM,Q235189,MARE WINNINGHAM,40
73341,CHRIS CUNNINGHAM,Q2031670,JOHN CUNNINGHAM,40
73341,CHRIS CUNNINGHAM,Q356294,CHARLIE HUNNAM,40
73341,CHRIS CUNNINGHAM,Q920513,QUENTIN CRISP,40
73341,CHRIS CUNNINGHAM,Q829278,BERYL CUNNINGHAM,40
73341,CHRIS CUNNINGHAM,Q136409,CAROLYNNE CUNNINGHAM,40
73341,CHRIS CUNNINGHAM,Q1077549,CHRIS MESSINA,40
73341,CHRIS CUNNINGHAM,Q2964901,CHRIS YOUNG,39
73341,CHRIS CUNNINGHAM,Q108169423,CHRIS COLLINS,39
73341,CHRIS CUNNINGHAM,Q23466,CHRIS PINE,39
73341,CHRIS CUNNINGHAM,Q1080329,CHRISTIAN HOENING,38
73341,CHRIS CUNNINGHAM,Q16199722,CHRIS NEAL,38
73341,CHRIS CUNNINGHAM,Q69885665,BOB CUNNINGHAM,38
73341,CHRIS CUNNINGHAM,Q39289131,CHRIS SUN,38
73341,CHRIS CUNNINGHAM,Q5334717,ED CUNNINGHAM,38
73341,CHRIS CUNNINGHAM,Q630863,CHRIS EGAN,38
73341,CHRIS CUNNINGHAM,Q5107190,CHRIS LANGHAM,37
73341,CHRIS CUNNINGHAM,Q2965943,CHRISTINE HAKIM,37
73341,CHRIS CUNNINGHAM,Q5110794,CHRISTINA JENNINGS,37
73341,CHRIS CUNNINGHAM,Q5107425,CHRIS MCKENNA,37
73341,CHRIS CUNNINGHAM,Q16028569,HARRISH INGRAHAM,37
73341,CHRIS CUNNINGHAM,Q251067,CHRIS EIGEMAN,36
73341,CHRIS CUNNINGHAM,Q443174,CHERIE LUNGHI,36
73341,CHRIS CUNNINGHAM,Q1041384,CHRISTY CHUNG,36
73341,CHRIS CUNNINGHAM,Q15729589,CHRISTIAN COUSINS,36
73341,CHRIS CUNNINGHAM,Q20685076,CHRIS PANG,36
73341,CHRIS CUNNINGHAM,Q3635180,BARRIE INGHAM,35
73341,CHRIS CUNNINGHAM,Q5106208,CHRIS COGHILL,35
73341,CHRIS CUNNINGHAM,Q602862,CHARLES MCCAUGHAN,35
73341,CHRIS CUNNINGHAM,Q356938,CHAD CHANNING,35
73341,CHRIS CUNNINGHAM,Q933569,CHIU CHI-LING,35
73341,CHRIS CUNNINGHAM,Q185846,CHRIS NOONAN,34
73341,CHRIS CUNNINGHAM,Q66049813,CHRIS KING,33
73341,CHRIS CUNNINGHAM,Q5106947,CHRIS HUNT,33
73341,CHRIS CUNNINGHAM,Q1064960,CHARLES INGRAM,33
73341,CHRIS CUNNINGHAM,Q5106164,CHRIS CLANTON,33
73341,CHRIS CUNNINGHAM,Q61990223,CHRIS WRIGHT,33
73341,CHRIS CUNNINGHAM,Q1077361,CHRIS INNIS,33
73341,CHRIS CUNNINGHAM,Q16239109,CHRIS LANG,32
73341,CHRIS CUNNINGHAM,Q66025212,CHRIS LUCA,32
73341,CHRIS CUNNINGHAM,Q90312631,CHRIS CURLING,32
73341,CHRIS CUNNINGHAM,Q4382250,CHRIS THOMAS KING,32
73341,CHRIS CUNNINGHAM,Q18534063,TERRY CUNNINGHAM,32
73341,CHRIS CUNNINGHAM,Q61979796,CHRIS DOWLING,32
73341,CHRIS CUNNINGHAM,Q5106243,CHRIS CONRAD,32
73341,CHRIS CUNNINGHAM,Q6209329,JOE CUNNINGHAM,32
73341,CHRIS CUNNINGHAM,Q2903179,BILL CUNNINGHAM,32
73341,CHRIS CUNNINGHAM,Q441923,CHRIS RANKIN,31
73341,CHRIS CUNNINGHAM,Q106375935,CHRIS GRAHAM,31
73341,CHRIS CUNNINGHAM,Q1387079,GLENN CUNNINGHAM,31
73341,CHRIS CUNNINGHAM,Q586398,CHRIS HASLAM,31
73341,CHRIS CUNNINGHAM,Q2964765,CHRIS KOCH,31
73341,CHRIS CUNNINGHAM,Q5106645,CHRIS GETHARD,30
73341,CHRIS CUNNINGHAM,Q16745401,MARTA CUNNINGHAM,30
73341,CHRIS CUNNINGHAM,Q537899,CHRIS VRENNA,30
73341,CHRIS CUNNINGHAM,Q97666978,CHRIS COLLINS,30
73341,CHRIS CUNNINGHAM,Q648783,COLIN ALEXANDER CUNNINGHAM,30
73341,CHRIS CUNNINGHAM,Q8971970,CHRIS HUANG,30
73341,CHRIS CUNNINGHAM,Q95750495,NEVE CUNNINGHAM,30
73341,CHRIS CUNNINGHAM,Q21008524,CHRIS LOFING,30
73341,CHRIS CUNNINGHAM,Q26900015,SACHI CUNNINGHAM,30
73341,CHRIS CUNNINGHAM,Q21040510,CHRIS CONNIER,29
73341,CHRIS CUNNINGHAM,Q59639817,CHRIS GEHMAN,29
73341,CHRIS CUNNINGHAM,Q943406,CHRIS NEIL,29
73341,CHRIS CUNNINGHAM,Q289398,CHRIS MULLIN,29
73341,CHRIS CUNNINGHAM,Q71664562,CHRIS LINE,29
73341,CHRIS CUNNINGHAM,Q72889764,CHRISTIANA HAMSON,29
73341,CHRIS CUNNINGHAM,Q372215,WALTER CUNNINGHAM,29
73341,CHRIS CUNNINGHAM,Q40523426,NINA CHRISTRUP,29
73341,CHRIS CUNNINGHAM,Q18546412,JAMES CUNNINGHAM,29
73341,CHRIS CUNNINGHAM,Q4192350,CHRIS ROGHAIR,29
73341,CHRIS CUNNINGHAM,Q318364,MERCE CUNNINGHAM,29
73341,CHRIS CUNNINGHAM,Q22676791,NEIL BROOKS CUNNINGHAM,28
73341,CHRIS CUNNINGHAM,Q16240395,CHRISTIAN MARNHAM,28
73341,CHRIS CUNNINGHAM,Q5232725,DAVID CUNNINGHAM,27
73341,CHRIS CUNNINGHAM,Q2966604,CHRIS JENKINS,27
73341,CHRIS CUNNINGHAM,Q5106501,CHRIS ENGLAND,27
73341,CHRIS CUNNINGHAM,Q861156,CHRIS COLLINS,27
73341,CHRIS CUNNINGHAM,Q19960426,MATHIAS SCHONINGH,27
73341,CHRIS CUNNINGHAM,Q27039138,CHRIS MCKIM,26
73341,CHRIS CUNNINGHAM,Q5106606,CHRIS FUHRMAN,26
73341,CHRIS CUNNINGHAM,Q1563384,SARAH CUNNINGHAM,26
73341,CHRIS CUNNINGHAM,Q1085198,CHRISTOPH HUMNIG,25
73341,CHRIS CUNNINGHAM,Q2964785,CHRIS LIGHTY,25
73341,CHRIS CUNNINGHAM,Q2966169,CHRISTOPHE COUSIN,25
73341,CHRIS CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,25
73341,CHRIS CUNNINGHAM,Q2071850,LOWELL CUNNINGHAM,24
73341,CHRIS CUNNINGHAM,Q3376366,PETE CUNNINGHAM,24
73341,CHRIS CUNNINGHAM,Q5106695,CHRIS GOUGH,24
73341,CHRIS CUNNINGHAM,Q92782273,CHRIS KING,24
73341,CHRIS CUNNINGHAM,Q206647,HENNING CHRISTIANSEN,24
73341,CHRIS CUNNINGHAM,Q5106222,CHRIS COLLINS,24
73341,CHRIS CUNNINGHAM,Q7637,WARD CUNNINGHAM,23
73341,CHRIS CUNNINGHAM,Q4813,LADY ANN CUNNINGHAM,23
73341,CHRIS CUNNINGHAM,Q20090529,MATT CUNNINGHAM,23
73341,CHRIS CUNNINGHAM,Q734039,CARA CUNNINGHAM,22
73341,CHRIS CUNNINGHAM,Q5106230,CHRIS CONDON,22
73341,CHRIS CUNNINGHAM,Q66004032,DIANA CHIRITESCU,22
73341,CHRIS CUNNINGHAM,Q109434689,HARRIS NIZAM,22
73341,CHRIS CUNNINGHAM,Q15917696,TING CHI-CHUN,21
73341,CHRIS CUNNINGHAM,Q97649170,CHRISTINA CLUSIAU,21
73341,CHRIS CUNNINGHAM,Q370321,CHRIS HUGHES,21
73341,CHRIS CUNNINGHAM,Q106588413,CURTIS GRAHAM,20
73341,CHRIS CUNNINGHAM,Q3161639,JAN CUNNINGHAM,19
73341,CHRIS CUNNINGHAM,Q27044488,CHRIS GALE,19
73341,CHRIS CUNNINGHAM,Q5107564,CHRIS NEAL,18
73341,CHRIS CUNNINGHAM,Q16603594,CHRISTINA MOK,18
73341,CHRIS CUNNINGHAM,Q2964717,CHRIS FINCH,16
73341,CHRIS CUNNINGHAM,Q2351481,CHRIS KING,12
73341,CHRIS CUNNINGHAM,Q4275772,CHRIS MCKENNA,11
73341,CHRIS CUNNINGHAM,Q106375906,CHRIS SHAW,11
73341,CHRIS CUNNINGHAM,Q109324569,CHRIS KAHUNAHANA,10
73341,CHRIS CUNNINGHAM,Q284171,INGER CHRISTENSEN,0
73341,CHRIS CUNNINGHAM,Q104573,ACHIM BENNING,0
73341,CHRIS CUNNINGHAM,Q29110511,CHRIS GUNNERMAN,0
73341,CHRIS CUNNINGHAM,Q87771462,CHRIS DIAMOND,0
73341,CHRIS CUNNINGHAM,Q50561481,CHRIS SCHAAL,0
73341,CHRIS CUNNINGHAM,Q23061750,CHRISTOPH HENNING,0
