acmi_id,acmi_name,wikidata_id,wikidata_name,match
83579,ASHLEA THOMAS,Q862497,BILL THOMAS,78
83579,ASHLEA THOMAS,Q374760,DANIELE THOMPSON,78
83579,ASHLEA THOMAS,Q3990699,THOMAS N. HEFFRON,78
83579,ASHLEA THOMAS,Q3525573,THOMAS SOLIVERES,75
83579,ASHLEA THOMAS,Q723037,NICHOLAS LEA,75
83579,ASHLEA THOMAS,Q363864,THOMAS GOMEZ,74
83579,ASHLEA THOMAS,Q17329065,TOMAS STANEK,74
83579,ASHLEA THOMAS,Q3512846,TOMAS HANAK,74
83579,ASHLEA THOMAS,Q942822,THOMAS H. INCE,71
83579,ASHLEA THOMAS,Q3530882,TOM SCHOLTE,71
83579,ASHLEA THOMAS,Q12777612,TOMAS MASTALIR,71
83579,ASHLEA THOMAS,Q740649,GERALD THOMAS,70
83579,ASHLEA THOMAS,Q1479010,THOMAS STANFORD,70
83579,ASHLEA THOMAS,Q3524981,THOMAS CHABROL,70
83579,ASHLEA THOMAS,Q86102,THOMAS MAUCH,67
83579,ASHLEA THOMAS,Q242951,EMMA THOMAS,67
83579,ASHLEA THOMAS,Q635696,THOMAS CULLINAN,67
83579,ASHLEA THOMAS,Q95491,HORST HACHLER,67
83579,ASHLEA THOMAS,Q430929,OLIVE THOMAS,67
83579,ASHLEA THOMAS,Q464522,C. THOMAS HOWELL,67
83579,ASHLEA THOMAS,Q96244,PETER THOMAS,67
83579,ASHLEA THOMAS,Q2424735,THOMAS HILL,64
83579,ASHLEA THOMAS,Q12407635,TOVA ASHER,64
83579,ASHLEA THOMAS,Q2866585,ASHRAF BARHOM,64
83579,ASHLEA THOMAS,Q506198,HENRY THOMAS,64
83579,ASHLEA THOMAS,Q2866539,ASHLEY COX,64
83579,ASHLEA THOMAS,Q1900455,MARK THOMAS,64
83579,ASHLEA THOMAS,Q16151621,THOMAS BLISS,64
83579,ASHLEA THOMAS,Q505353,THOMAS LITTLE,64
83579,ASHLEA THOMAS,Q5672816,HARRY THOMASON,64
83579,ASHLEA THOMAS,Q317026,THOMAS MITCHELL,64
83579,ASHLEA THOMAS,Q3144902,HELENA MANSON,64
83579,ASHLEA THOMAS,Q959052,SEAN PATRICK THOMAS,64
83579,ASHLEA THOMAS,Q117147,THOMAS LANGMANN,63
83579,ASHLEA THOMAS,Q28939734,THOMAS HWAN,63
83579,ASHLEA THOMAS,Q711129,TERRY-THOMAS,63
83579,ASHLEA THOMAS,Q2231922,ASHTON HOLMES,63
83579,ASHLEA THOMAS,Q810028,BASIL HOFFMAN,63
83579,ASHLEA THOMAS,Q15434360,THOMAS LOIBL,63
83579,ASHLEA THOMAS,Q448587,ANNA THOMSON,63
83579,ASHLEA THOMAS,Q2482786,THOMAS MEIGHAN,63
83579,ASHLEA THOMAS,Q101244919,ALENA HESOVA,62
83579,ASHLEA THOMAS,Q1319539,THOMAS LENNON,62
83579,ASHLEA THOMAS,Q432638,TOMAS MILIAN,62
83579,ASHLEA THOMAS,Q12059261,TOMAS LINKA,62
83579,ASHLEA THOMAS,Q1365966,JEREMY THOMAS,62
83579,ASHLEA THOMAS,Q18718707,JAROSLAV TOMSA,62
83579,ASHLEA THOMAS,Q1851331,TOM SHERAK,62
83579,ASHLEA THOMAS,Q466957,SERENA SCOTT THOMAS,62
83579,ASHLEA THOMAS,Q101113122,ALENA HESSOVA,62
83579,ASHLEA THOMAS,Q320945,THOMAS GIBSON,61
83579,ASHLEA THOMAS,Q319996,THOMAS NEWMAN,61
83579,ASHLEA THOMAS,Q1385173,TOMAS KLUS,61
83579,ASHLEA THOMAS,Q4235282,THOMAS B. COSTAIN,61
83579,ASHLEA THOMAS,Q38051157,THOMAS KRAG,61
83579,ASHLEA THOMAS,Q102270646,TOMAS RACEK,61
83579,ASHLEA THOMAS,Q452722,ALICE HOFFMAN,61
83579,ASHLEA THOMAS,Q10773819,ALES HAMA,60
83579,ASHLEA THOMAS,Q17149503,THOMAS NEUMANN,60
83579,ASHLEA THOMAS,Q3524984,THOMAS HARDIE CHALMERS,60
83579,ASHLEA THOMAS,Q12342859,SOREN THOMSEN,60
83579,ASHLEA THOMAS,Q3310962,MICHEL THOMASS,60
83579,ASHLEA THOMAS,Q62140866,THOMAS MORSE,60
83579,ASHLEA THOMAS,Q90731,THOMAS THIEME,60
