acmi_id,acmi_name,wikidata_id,wikidata_name,match
74611,PAUL BUCK,Q7149385,PAUL BLACK,57
74611,PAUL BUCK,Q2059080,PAUL BOS,50
74611,PAUL BUCK,Q7149393,PAUL BLACKWELL,48
74611,PAUL BUCK,Q968798,PAUL BROWN,48
74611,PAUL BUCK,Q705715,RUPAUL,47
74611,PAUL BUCK,Q259593,PAULO BRANCO,47
74611,PAUL BUCK,Q15433691,PAULA KROH,47
74611,PAUL BUCK,Q3371569,PAUL KASEY,46
74611,PAUL BUCK,Q7150280,PAUL DICKSON,46
74611,PAUL BUCK,Q182292,PAUL MUNI,46
74611,PAUL BUCK,Q96761,PAUL BILDT,45
74611,PAUL BUCK,Q7149190,PAUL BALES,45
74611,PAUL BUCK,Q16010374,PAUL HARDWICK,45
74611,PAUL BUCK,Q3370563,PAUL BARGE,45
74611,PAUL BUCK,Q3371485,PAUL HURST,45
74611,PAUL BUCK,Q90061,PAUL KEMP,45
74611,PAUL BUCK,Q929838,PAUL KELLY,45
74611,PAUL BUCK,Q3370689,PAUL BONNEAU,44
74611,PAUL BUCK,Q3981017,TARA BUCK,44
74611,PAUL BUCK,Q22976022,PAUL ABASCAL,44
74611,PAUL BUCK,Q3264884,LUC PALUN,44
74611,PAUL BUCK,Q9017379,PAUL CHE BIU LAW,44
74611,PAUL BUCK,Q2059013,PAUL BROOKS,44
74611,PAUL BUCK,Q182057,PAUL LUKAS,44
74611,PAUL BUCK,Q436425,BUCK TAYLOR,44
74611,PAUL BUCK,Q2770107,PAUL HECHT,43
74611,PAUL BUCK,Q2059885,PAUL GUERS,43
74611,PAUL BUCK,Q270560,PAUL MAZURSKY,43
74611,PAUL BUCK,Q3264896,LUC PROULX,42
74611,PAUL BUCK,Q3370651,PAUL BISCIGLIA,42
74611,PAUL BUCK,Q76647,PAUL HENCKELS,42
74611,PAUL BUCK,Q556278,PAUL CRAUCHET,42
74611,PAUL BUCK,Q16215446,PAUL NAKAD,42
74611,PAUL BUCK,Q1645740,PAUL BENEDICT,41
74611,PAUL BUCK,Q712729,PAUL LINCKE,41
74611,PAUL BUCK,Q2063582,PAULA PAUL,41
74611,PAUL BUCK,Q1379286,PAUL GRABOWSKY,41
74611,PAUL BUCK,Q15133089,PAUL DUBOV,41
74611,PAUL BUCK,Q7149623,PAUL BUSH,41
74611,PAUL BUCK,Q64678,PAUL BERN,41
74611,PAUL BUCK,Q2032718,PAUL FRANK,41
74611,PAUL BUCK,Q61954995,PAUL HELMICK,40
74611,PAUL BUCK,Q3371896,PAUL NAKAUCHI,40
74611,PAUL BUCK,Q1357018,RAOUL PECK,40
74611,PAUL BUCK,Q2061052,PAUL LYNCH,40
74611,PAUL BUCK,Q2059987,PAUL IRIBE,40
74611,PAUL BUCK,Q20683893,PAUL BOROFSKY,40
74611,PAUL BUCK,Q1963947,PAUL KOECK,40
74611,PAUL BUCK,Q116748,PAUL HUBSCHMID,40
74611,PAUL BUCK,Q7152315,PAUL MCCLOSKEY,40
74611,PAUL BUCK,Q7149995,PAUL COWAN,39
74611,PAUL BUCK,Q2310467,PAUL CHART,39
74611,PAUL BUCK,Q24262189,CINCO PAUL,39
74611,PAUL BUCK,Q6305769,JULES BUCK,39
74611,PAUL BUCK,Q47002762,PAUL LUX,39
74611,PAUL BUCK,Q3370564,PAUL BARBEAU,39
74611,PAUL BUCK,Q555505,PAUL COLIN,39
74611,PAUL BUCK,Q3898022,PAUL BIRCHARD,39
74611,PAUL BUCK,Q3371405,PAUL GURY,39
74611,PAUL BUCK,Q3370796,PAUL CAMBO,39
74611,PAUL BUCK,Q15122971,PAUL BRYAR,39
74611,PAUL BUCK,Q1730572,KARL BRUCK,39
74611,PAUL BUCK,Q3371571,PAUL KAYE,38
74611,PAUL BUCK,Q457600,SIBYL BUCK,38
74611,PAUL BUCK,Q2177578,RUTH BRUCK,38
74611,PAUL BUCK,Q2387320,PAUL DOUCET,38
74611,PAUL BUCK,Q699415,PAUL CHUN,38
74611,PAUL BUCK,Q11813973,PAWEL BURCZYK,38
74611,PAUL BUCK,Q7149260,PAUL BATES,38
74611,PAUL BUCK,Q7149372,PAUL BIRCH,38
74611,PAUL BUCK,Q2543799,WALTER BULLOCK,38
74611,PAUL BUCK,Q4879896,BEENA PAUL,38
74611,PAUL BUCK,Q16192811,PAUL LAURENCE,38
74611,PAUL BUCK,Q7149841,PAUL CHUBB,38
