acmi_id,acmi_name,wikidata_id,wikidata_name,match
80916,NEDERLANDER FILM,Q213900,FRIEDRICH HOLLAENDER,67
80916,NEDERLANDER FILM,Q71130,JUDAH FRIEDLANDER,62
80916,NEDERLANDER FILM,Q2075932,PETER INDERGAND,60
80916,NEDERLANDER FILM,Q16093330,FIL FRASER,54
80916,NEDERLANDER FILM,Q5805406,WEYLER HILDEBRAND,53
80916,NEDERLANDER FILM,Q6235036,POUL WELANDER,52
80916,NEDERLANDER FILM,Q3105549,GIL ROLAND,51
80916,NEDERLANDER FILM,Q31961008,ANNETTE ARLANDER,48
80916,NEDERLANDER FILM,Q1355235,ERLAND ERLANDSEN,47
80916,NEDERLANDER FILM,Q4492730,LIZ FRIEDLANDER,47
80916,NEDERLANDER FILM,Q12037266,MILAN NEDELA,46
80916,NEDERLANDER FILM,Q773674,HJALMAR SELANDER,44
80916,NEDERLANDER FILM,Q15638494,LANDRY BENDER,44
80916,NEDERLANDER FILM,Q12022103,IVO NIEDERLE,44
80916,NEDERLANDER FILM,Q95775292,ADAM FRIEDLANDER,42
80916,NEDERLANDER FILM,Q1461278,ALEX NIEDERHAUSER,41
80916,NEDERLANDER FILM,Q10411179,ANDERS MELANDER,40
80916,NEDERLANDER FILM,Q3228890,LEE FRIEDLANDER,40
80916,NEDERLANDER FILM,Q3102733,GEORGES FRIEDLAND,39
80916,NEDERLANDER FILM,Q65115799,FREDERIC NIEDERMAYER,38
80916,NEDERLANDER FILM,Q4984386,META VELANDER,37
80916,NEDERLANDER FILM,Q66124095,ANDREW LANDER,36
80916,NEDERLANDER FILM,Q12318155,ILSE RANDE,36
80916,NEDERLANDER FILM,Q12356542,VILEM WERNER,35
80916,NEDERLANDER FILM,Q862074,ERIK FRIEDLANDER,35
80916,NEDERLANDER FILM,Q6147875,JAMISON NEWLANDER,31
80916,NEDERLANDER FILM,Q1457104,FRIEDERIKE WAGNER,27
80916,NEDERLANDER FILM,Q3357423,ANDERS LINDER,26
80916,NEDERLANDER FILM,Q5371392,EMIL NORLANDER,0
80916,NEDERLANDER FILM,Q27678950,NEELS FEIL,0
80916,NEDERLANDER FILM,Q6016884,ERIK NORLANDER,0
80916,NEDERLANDER FILM,Q89004053,SAMUEL SUNDERLAND,0
80916,NEDERLANDER FILM,Q936002,CAMILLE ERLANGER,0
