acmi_id,acmi_name,wikidata_id,wikidata_name,match
32780,JULIEN TEMPLE,Q722023,JULIEN TEMPLE,100
32780,JULIEN TEMPLE,Q1369749,RUPERT JULIAN,58
32780,JULIEN TEMPLE,Q230523,JULIETTE LEWIS,56
32780,JULIEN TEMPLE,Q272518,JULIET STEVENSON,56
32780,JULIEN TEMPLE,Q182580,SHIRLEY TEMPLE,55
32780,JULIEN TEMPLE,Q237221,JULIE NEWMAR,55
32780,JULIEN TEMPLE,Q72077,ELLIE KEMPER,54
32780,JULIEN TEMPLE,Q3189697,JULIEN VERDIER,54
32780,JULIEN TEMPLE,Q210120,JULIA STILES,54
32780,JULIEN TEMPLE,Q444988,JULIET MILLS,53
32780,JULIEN TEMPLE,Q2836193,JULIAN SOLER,52
32780,JULIEN TEMPLE,Q3189584,JULIEN MAFFRE,52
32780,JULIEN TEMPLE,Q3189622,JULIEN POULIN,52
32780,JULIEN TEMPLE,Q3189722,JULIENNE PAROLI,52
32780,JULIEN TEMPLE,Q3237275,LEW TEMPLE,52
32780,JULIEN TEMPLE,Q1252886,"LORENZO SEMPLE, JR.",52
32780,JULIEN TEMPLE,Q892692,COLIN TAPLEY,52
32780,JULIEN TEMPLE,Q18202401,TELL AULIN,51
32780,JULIEN TEMPLE,Q228747,JULIE WALTERS,51
32780,JULIEN TEMPLE,Q3174753,JEAN TEMERSON,51
32780,JULIEN TEMPLE,Q539582,JULIETTE MAYNIEL,51
32780,JULIEN TEMPLE,Q1712073,JULIAN WINTLE,50
32780,JULIEN TEMPLE,Q78463,LEONIE TEPE,50
32780,JULIEN TEMPLE,Q234434,JUNO TEMPLE,50
32780,JULIEN TEMPLE,Q33331516,JULIEN REY,50
32780,JULIEN TEMPLE,Q3811197,JULIUS STEGER,50
32780,JULIEN TEMPLE,Q3811137,JULIET PROWSE,50
32780,JULIEN TEMPLE,Q3811118,JULIE PLEC,50
32780,JULIEN TEMPLE,Q12023162,JAN TEPLY,50
32780,JULIEN TEMPLE,Q62390494,JULIE TREPANIER,49
32780,JULIEN TEMPLE,Q6013037,STEN NJURLING,49
32780,JULIEN TEMPLE,Q3290736,MARGUERITE TEMPLEY,49
32780,JULIEN TEMPLE,Q361536,OWEN TEALE,48
32780,JULIEN TEMPLE,Q269802,JULIE WHITE,48
32780,JULIEN TEMPLE,Q15314199,JULIAN POLSLER,48
32780,JULIEN TEMPLE,Q85884922,TIEMU JIN,48
32780,JULIEN TEMPLE,Q3189629,JULIEN RAMBALDI,48
32780,JULIEN TEMPLE,Q3350634,OLIVE TELL,48
32780,JULIEN TEMPLE,Q1294016,JULIENNE MATHIEU,47
32780,JULIEN TEMPLE,Q1713154,JULIAN MATEOS,47
32780,JULIEN TEMPLE,Q1711867,JULIA KENT,47
32780,JULIEN TEMPLE,Q3372725,PAULINE JULIEN,47
32780,JULIEN TEMPLE,Q428368,JULIE MCNIVEN,46
32780,JULIEN TEMPLE,Q3189771,JULIETTE MILLS,46
32780,JULIEN TEMPLE,Q6525783,LEONARD TEALE,46
32780,JULIEN TEMPLE,Q1733939,REMY JULIENNE,46
32780,JULIEN TEMPLE,Q3588340,EMILE BERLING,46
32780,JULIEN TEMPLE,Q5955635,JULIO PENA,46
32780,JULIEN TEMPLE,Q7815481,TOM CULLEN,46
32780,JULIEN TEMPLE,Q3189569,JULIEN LEVY,45
32780,JULIEN TEMPLE,Q16223941,JULIAN SCHERLE,45
32780,JULIEN TEMPLE,Q52272530,ZDENEK JULINA,45
32780,JULIEN TEMPLE,Q12320467,JULIE KOLBECK,45
32780,JULIEN TEMPLE,Q275054,JULIA LEE,45
32780,JULIEN TEMPLE,Q3189113,JULIAN WELLS,45
32780,JULIEN TEMPLE,Q6308750,JULIEN LECLERCQ,45
32780,JULIEN TEMPLE,Q3189592,JULIEN MAURY,45
32780,JULIEN TEMPLE,Q15176484,JULIETTE SALES,45
32780,JULIEN TEMPLE,Q3189635,JULIEN RASSAM,45
32780,JULIEN TEMPLE,Q3189676,JULIEN TASTET,44
32780,JULIEN TEMPLE,Q6794909,MAX JULIEN,44
32780,JULIEN TEMPLE,Q3189242,JULIE MCCLEMENS,44
32780,JULIEN TEMPLE,Q2055503,JULIEN PIERRE,44
32780,JULIEN TEMPLE,Q434287,JULIE DU PAGE,44
32780,JULIEN TEMPLE,Q3189245,JULIE MITCHUM,44
32780,JULIEN TEMPLE,Q3189260,JULIE QUERE,44
32780,JULIEN TEMPLE,Q3189247,JULIE MONROE,44
32780,JULIEN TEMPLE,Q6457544,JULIAN LOPEZ,44
32780,JULIEN TEMPLE,Q587741,JULE STYNE,44
32780,JULIEN TEMPLE,Q3358733,EMIL ALMEN,44
32780,JULIEN TEMPLE,Q3189631,JULIEN RAPPENEAU,43
32780,JULIEN TEMPLE,Q3372260,PAUL TEMPS,43
32780,JULIEN TEMPLE,Q615713,NINO TEMPO,43
32780,JULIEN TEMPLE,Q108370149,JULIE PRIEUR,43
32780,JULIEN TEMPLE,Q83161243,AMANDA TEMPLE,43
32780,JULIEN TEMPLE,Q4990116,JULIE T. WALLACE,43
32780,JULIEN TEMPLE,Q106595861,JUSTIN STEELE,43
32780,JULIEN TEMPLE,Q6305935,JULES LEVY,43
32780,JULIEN TEMPLE,Q3385653,PIERRE JULIEN,43
32780,JULIEN TEMPLE,Q3189580,JULIEN LUCAS,43
32780,JULIEN TEMPLE,Q1711924,JULIA STEMBERGER,43
32780,JULIEN TEMPLE,Q2020890,ALWIEN TULNER,43
32780,JULIEN TEMPLE,Q902859,JUSTIN LEE,42
32780,JULIEN TEMPLE,Q3189657,JULIEN SIBRE,42
32780,JULIEN TEMPLE,Q240490,JULIE TAYMOR,42
32780,JULIEN TEMPLE,Q1879489,LEONIE THELEN,42
32780,JULIEN TEMPLE,Q3189767,JULIETTE LAMBOLEY,42
32780,JULIEN TEMPLE,Q6307387,JULIAN MITCHELL,42
32780,JULIEN TEMPLE,Q3189570,JULIEN LIPPE,41
32780,JULIEN TEMPLE,Q95189556,JULIA OELKERS,41
32780,JULIEN TEMPLE,Q65116046,JULIEN PEREZ,41
32780,JULIEN TEMPLE,Q109720,JURGEN TONKEL,41
32780,JULIEN TEMPLE,Q3189236,JULIE LEMIEUX,41
32780,JULIEN TEMPLE,Q65095526,JULIAN LO,41
32780,JULIEN TEMPLE,Q28465974,JULIO PELIERI,41
32780,JULIEN TEMPLE,Q18009820,JULIEN LACHERAY,41
32780,JULIEN TEMPLE,Q256991,EMILE AUGIER,41
32780,JULIEN TEMPLE,Q232810,TEMPLE GRANDIN,40
32780,JULIEN TEMPLE,Q3806089,JADRIEN STEELE,40
32780,JULIEN TEMPLE,Q2382531,JULIE PAYNE,40
32780,JULIEN TEMPLE,Q2139041,EMILE DEGELIN,40
32780,JULIEN TEMPLE,Q27051011,JULIE MOULIER,40
32780,JULIEN TEMPLE,Q45221137,JULIETTE LUNGER,39
32780,JULIEN TEMPLE,Q6308758,JULIEN MAGNAT,39
32780,JULIEN TEMPLE,Q28466624,JULIAN TELLO,39
32780,JULIEN TEMPLE,Q3189249,JULIE MENARD,39
32780,JULIEN TEMPLE,Q1689140,JIM LEMLEY,39
32780,JULIEN TEMPLE,Q346396,JOEY TEMPEST,39
32780,JULIEN TEMPLE,Q15487709,JEN MILLER,38
32780,JULIEN TEMPLE,Q1809328,JULIUS KEMP,38
32780,JULIEN TEMPLE,Q16603445,JULIE LEE,38
32780,JULIEN TEMPLE,Q21066355,LARKIN SEIPLE,38
32780,JULIEN TEMPLE,Q27038265,BEN STEELE,38
32780,JULIEN TEMPLE,Q13560577,JULIE STEVENS,38
32780,JULIEN TEMPLE,Q6308773,JULIEN NITZBERG,37
32780,JULIEN TEMPLE,Q1372922,EUGEN THIELE,37
32780,JULIEN TEMPLE,Q1108703,COLIN THIELE,37
32780,JULIEN TEMPLE,Q3189774,JULIETTE PETRIE,37
32780,JULIEN TEMPLE,Q22279039,JESSIE MAPLE,37
32780,JULIEN TEMPLE,Q3189655,JULIEN SERI,37
32780,JULIEN TEMPLE,Q183248,JEAN TEULE,37
32780,JULIEN TEMPLE,Q1713156,JULIAN PLAZA,37
32780,JULIEN TEMPLE,Q1339524,JOE SAMPLE,37
32780,JULIEN TEMPLE,Q95273,JULIANE KOEPCKE,37
32780,JULIEN TEMPLE,Q6307615,JULIAN STONE,37
32780,JULIEN TEMPLE,Q11998668,RUNE TEMTE,37
32780,JULIEN TEMPLE,Q11979514,JULIAN STROM,36
32780,JULIEN TEMPLE,Q95189574,JULIA LEMKE,36
32780,JULIEN TEMPLE,Q22344503,KNUT MOLLER-LIEN,36
32780,JULIEN TEMPLE,Q2818876,A.-M. JULIEN,36
32780,JULIEN TEMPLE,Q357974,JULIAN LENNON,36
32780,JULIEN TEMPLE,Q3811079,JULIA MACKLEY,36
32780,JULIEN TEMPLE,Q275864,JULIA KENT,36
32780,JULIEN TEMPLE,Q6307654,JULIAN VEDEY,36
32780,JULIEN TEMPLE,Q276387,JULIE KENT,35
32780,JULIEN TEMPLE,Q15266105,JULIEN LELOUP,35
32780,JULIEN TEMPLE,Q65116036,JULIE PERRON,35
32780,JULIEN TEMPLE,Q13409258,ELI STEELE,35
32780,JULIEN TEMPLE,Q922656,JULIEN SIMON,35
32780,JULIEN TEMPLE,Q1997725,JULIEN VREBOS,35
32780,JULIEN TEMPLE,Q3189825,JULIO TROXLER,34
32780,JULIEN TEMPLE,Q16560565,GIULIO TEMPESTI,34
32780,JULIEN TEMPLE,Q24845164,LUCIEN JOULIN,34
32780,JULIEN TEMPLE,Q3173336,JEAN MALEY,34
32780,JULIEN TEMPLE,Q328378,ED TEMPLETON,33
32780,JULIEN TEMPLE,Q23770427,JULE SELBO,33
32780,JULIEN TEMPLE,Q3189566,JULIEN LEPERS,33
32780,JULIEN TEMPLE,Q4355501,JULIE MADDALENA,33
32780,JULIEN TEMPLE,Q466954,JULIANA PAES,33
32780,JULIEN TEMPLE,Q27039146,JUSTIN TIMPANE,33
32780,JULIEN TEMPLE,Q30728902,JULIEN SAMANI,33
32780,JULIEN TEMPLE,Q7607082,STELLA LINDEN,32
32780,JULIEN TEMPLE,Q56309203,JULIAN NEGULESCO,32
32780,JULIEN TEMPLE,Q275040,EMILE COUE,32
32780,JULIEN TEMPLE,Q541114,JULIE STEVENS,32
32780,JULIEN TEMPLE,Q6308397,JULIE MOND,31
32780,JULIEN TEMPLE,Q21468337,JURGEN MULLER,31
32780,JULIEN TEMPLE,Q3189544,JULIEN LACOMBE,31
32780,JULIEN TEMPLE,Q9365216,JULIE TAN,31
32780,JULIEN TEMPLE,Q95736346,JENNY THELEN,31
32780,JULIEN TEMPLE,Q67151525,JULIEN WAR,31
32780,JULIEN TEMPLE,Q108300089,JULIEN RACINE,30
32780,JULIEN TEMPLE,Q6991114,JULIE SHLES,30
32780,JULIEN TEMPLE,Q24937131,JULIEN SELLERON,30
32780,JULIEN TEMPLE,Q12636466,MATE GULIN,30
32780,JULIEN TEMPLE,Q3189281,JULIE VILLERS,30
32780,JULIEN TEMPLE,Q95911384,MAX JULIEN,30
32780,JULIEN TEMPLE,Q376278,JULIAN TUWIM,30
32780,JULIEN TEMPLE,Q72883384,JULIET OKEKE,29
32780,JULIEN TEMPLE,Q5478731,MARIE TEMPEST,29
32780,JULIEN TEMPLE,Q93206171,JULIO PENA,29
32780,JULIEN TEMPLE,Q3544168,JULIE VEGA,29
