acmi_id,acmi_name,wikidata_id,wikidata_name,match
8661,PETER CARSTAIRS,Q1967835,PETER GANTZLER,55
8661,PETER CARSTAIRS,Q88811,PETER PATZAK,54
8661,PETER CARSTAIRS,Q2074570,PETER DONAT,53
8661,PETER CARSTAIRS,Q5617048,PETER DANTE,52
8661,PETER CARSTAIRS,Q12773738,PETER KOCIS,52
8661,PETER CARSTAIRS,Q309589,PETER CUSHING,52
8661,PETER CARSTAIRS,Q3493013,SPENCER CHARTERS,52
8661,PETER CARSTAIRS,Q324143,PETER MARTELL,50
8661,PETER CARSTAIRS,Q7173458,PETER CROMBIE,50
8661,PETER CARSTAIRS,Q7172561,PETER ARNE,50
8661,PETER CARSTAIRS,Q15069859,PETER CHERNIN,50
8661,PETER CARSTAIRS,Q2884013,BARBARA PEPPER,50
8661,PETER CARSTAIRS,Q254793,PER OSCARSSON,48
8661,PETER CARSTAIRS,Q367265,PETER BACSO,48
8661,PETER CARSTAIRS,Q376981,PETER FIRTH,48
8661,PETER CARSTAIRS,Q440348,CHRISTA THERET,48
8661,PETER CARSTAIRS,Q2965533,CHRISTIAN PEREIRA,48
8661,PETER CARSTAIRS,Q458766,PETER HYAMS,48
8661,PETER CARSTAIRS,Q78505,PETER LORRE,48
8661,PETER CARSTAIRS,Q1045525,CARSTEN EDER,48
8661,PETER CARSTAIRS,Q1873394,PETER ALDERLIESTEN,47
8661,PETER CARSTAIRS,Q63729591,PETER CRON,47
8661,PETER CARSTAIRS,Q253942,CASSANDRA PETERSON,47
8661,PETER CARSTAIRS,Q156532,PETER GRAVES,47
8661,PETER CARSTAIRS,Q77800,PETER CARSTEN,47
8661,PETER CARSTAIRS,Q7172576,PETER ASKIN,46
8661,PETER CARSTAIRS,Q12301462,ANDERS PETER BRO,46
8661,PETER CARSTAIRS,Q1597011,PETER MATZ,46
8661,PETER CARSTAIRS,Q3733418,ESTER CARLONI,46
8661,PETER CARSTAIRS,Q716064,PETER CHAN,46
8661,PETER CARSTAIRS,Q82302,PETER FABER,46
8661,PETER CARSTAIRS,Q234169,IRENE CARA,46
8661,PETER CARSTAIRS,Q13815143,MARIA PETERS,46
8661,PETER CARSTAIRS,Q4727316,ALISTAIR PETRIE,46
8661,PETER CARSTAIRS,Q5106633,CHRIS GEERE,46
8661,PETER CARSTAIRS,Q2071316,PERLA CRISTAL,46
8661,PETER CARSTAIRS,Q1483469,PETER BERNSTEIN,45
8661,PETER CARSTAIRS,Q101067903,ALOIS PETERKA,45
8661,PETER CARSTAIRS,Q4568707,PETER CARLBERG,45
8661,PETER CARSTAIRS,Q5751918,PETER GARDINER,45
8661,PETER CARSTAIRS,Q7172812,PETER BEST,45
8661,PETER CARSTAIRS,Q3507206,PETR KOSTKA,45
8661,PETER CARSTAIRS,Q302314,PIETRO PASTORE,45
8661,PETER CARSTAIRS,Q1701310,JOHN PADDY CARSTAIRS,44
8661,PETER CARSTAIRS,Q2076005,PETER JAMES,44
8661,PETER CARSTAIRS,Q52328919,PETER FREISTADT,44
8661,PETER CARSTAIRS,Q1804608,PETER BAUSE,44
8661,PETER CARSTAIRS,Q2074018,PETER BOITA,44
8661,PETER CARSTAIRS,Q2778476,PETER ANDERSSON,44
8661,PETER CARSTAIRS,Q732661,PETER CAPALDI,44
8661,PETER CARSTAIRS,Q707026,PETER JURASIK,44
8661,PETER CARSTAIRS,Q3900866,PETER JAMES,44
8661,PETER CARSTAIRS,Q15128739,PETER ABRAMS,44
8661,PETER CARSTAIRS,Q15880629,PETER BOUCKAERT,44
8661,PETER CARSTAIRS,Q318388,PETER NORTH,44
8661,PETER CARSTAIRS,Q38052491,PETER CHRISTOFFERSEN,43
8661,PETER CARSTAIRS,Q3376679,PETER J. ORTIZ,43
8661,PETER CARSTAIRS,Q21999610,BARRY PETERSON,43
8661,PETER CARSTAIRS,Q1508952,PETER MCNAMARA,43
8661,PETER CARSTAIRS,Q5388771,ERIK PETERS,43
8661,PETER CARSTAIRS,Q15643968,ILSE PETERS,43
8661,PETER CARSTAIRS,Q369485,PETER MASTERSON,43
8661,PETER CARSTAIRS,Q1578075,HANS-PETER MINETTI,43
8661,PETER CARSTAIRS,Q2076780,PETER LYONS COLLISTER,43
8661,PETER CARSTAIRS,Q2074481,PETER DAVIES,43
8661,PETER CARSTAIRS,Q2073741,PETER ATKINS,43
8661,PETER CARSTAIRS,Q12331720,PETER PETER,43
8661,PETER CARSTAIRS,Q1095834,CLARKE PETERS,43
8661,PETER CARSTAIRS,Q7173432,PETER CRAIG,43
8661,PETER CARSTAIRS,Q790270,PETER BARBALICS,43
8661,PETER CARSTAIRS,Q777790,PETTER NAESS,43
8661,PETER CARSTAIRS,Q7176334,PETER PEARSON,43
8661,PETER CARSTAIRS,Q7174341,PETER GRAVES,43
8661,PETER CARSTAIRS,Q7175748,PETER MCCARTHY,43
8661,PETER CARSTAIRS,Q12331627,PETER LAMBERT,42
8661,PETER CARSTAIRS,Q7172533,PETER ANDRIKIDIS,42
8661,PETER CARSTAIRS,Q12305353,CARL PETERSEN,42
8661,PETER CARSTAIRS,Q3848949,MARIO PETRI,42
8661,PETER CARSTAIRS,Q7175413,PETER LEFCOURT,42
8661,PETER CARSTAIRS,Q328409,PETER ONORATI,42
8661,PETER CARSTAIRS,Q55946227,CARLOS PUENTE,42
8661,PETER CARSTAIRS,Q7175735,PETER MCALEESE,42
8661,PETER CARSTAIRS,Q3903756,PIETRO CARLONI,42
8661,PETER CARSTAIRS,Q2964835,CHRIS PETIT,42
8661,PETER CARSTAIRS,Q2203927,PETER LANZANI,42
8661,PETER CARSTAIRS,Q2094005,PETER MCROBBIE,42
8661,PETER CARSTAIRS,Q2077250,PETER NESTLER,42
8661,PETER CARSTAIRS,Q95450289,PETR PATERA,42
8661,PETER CARSTAIRS,Q95781141,PETER ALBRECHTSEN,42
8661,PETER CARSTAIRS,Q109206,PETER MARTHESHEIMER,42
8661,PETER CARSTAIRS,Q7175657,PETER MARIS,42
8661,PETER CARSTAIRS,Q41805962,CURTIS PETERSEN,42
8661,PETER CARSTAIRS,Q1309068,PIERO COSTA,42
8661,PETER CARSTAIRS,Q515628,PETER GOTHAR,42
8661,PETER CARSTAIRS,Q601599,MARTIN POTTER,42
8661,PETER CARSTAIRS,Q105349,OSCAR PETERSON,41
8661,PETER CARSTAIRS,Q12886231,CHRISTOFOROS NEZER,41
8661,PETER CARSTAIRS,Q6071691,PEPE ARIAS,41
8661,PETER CARSTAIRS,Q2602612,TRAVIS WESTER,41
8661,PETER CARSTAIRS,Q760856,PETER ANDORAI,41
8661,PETER CARSTAIRS,Q1368300,PETER FARRELLY,41
8661,PETER CARSTAIRS,Q2073918,PETER BERNEIS,41
8661,PETER CARSTAIRS,Q4217050,PETER KATAEV,41
8661,PETER CARSTAIRS,Q5127349,CLARK PETERSON,40
8661,PETER CARSTAIRS,Q1905160,PETER MARTIN URTEL,40
8661,PETER CARSTAIRS,Q1241761,PETER CATTANEO,40
8661,PETER CARSTAIRS,Q19959428,PETER FILARDI,40
8661,PETER CARSTAIRS,Q90029,PETER CHATEL,40
8661,PETER CARSTAIRS,Q2861616,ARLETTE ACCART,40
8661,PETER CARSTAIRS,Q4866781,BASHARAT PEER,40
8661,PETER CARSTAIRS,Q2076016,PETER JASON,40
8661,PETER CARSTAIRS,Q3056247,ERIC CHRISTMAS,40
8661,PETER CARSTAIRS,Q603855,PETROS MARKARIS,40
8661,PETER CARSTAIRS,Q95902932,PETER BARTAK,40
8661,PETER CARSTAIRS,Q68705379,PETER AUFDERHAAR,40
8661,PETER CARSTAIRS,Q1715526,PETER J. LUCAS,40
8661,PETER CARSTAIRS,Q3199801,KRISTINE PETERSON,40
8661,PETER CARSTAIRS,Q788503,PETE CARPENTER,40
8661,PETER CARSTAIRS,Q99693,PETER OSTERMAYR,40
8661,PETER CARSTAIRS,Q43132348,PARNA PETHE,40
8661,PETER CARSTAIRS,Q3900819,PETER ASMUSSEN,40
8661,PETER CARSTAIRS,Q3376758,PETER MILES,40
8661,PETER CARSTAIRS,Q1437612,PETER HABER,40
8661,PETER CARSTAIRS,Q3444631,PETER BIRRO,40
8661,PETER CARSTAIRS,Q7175583,PETER MACDISSI,40
8661,PETER CARSTAIRS,Q1577817,PETER KURTH,40
8661,PETER CARSTAIRS,Q12331560,PETER HARTMANN,40
8661,PETER CARSTAIRS,Q16201114,PETER JAMES BRYANT,40
8661,PETER CARSTAIRS,Q7175296,PETER KUNHARDT,39
8661,PETER CARSTAIRS,Q468815,PETER CETERA,39
8661,PETER CARSTAIRS,Q2076666,PETER LIECHTI,39
8661,PETER CARSTAIRS,Q74843,PETER KRAUS,39
8661,PETER CARSTAIRS,Q7171835,PETE ASTUDILLO,39
8661,PETER CARSTAIRS,Q7176101,PETER NICKS,39
8661,PETER CARSTAIRS,Q433513,PETER KRAUSE,39
8661,PETER CARSTAIRS,Q6068545,PERE COSTA I MUSTE,39
8661,PETER CARSTAIRS,Q5107817,CHRIS PEREZ,39
8661,PETER CARSTAIRS,Q2077488,PETER PAYER,38
8661,PETER CARSTAIRS,Q7175674,PETER MARSHALL,38
8661,PETER CARSTAIRS,Q5749368,CARLA PEREZ,38
8661,PETER CARSTAIRS,Q956364,PIER CARPI,38
8661,PETER CARSTAIRS,Q3900877,PETER KELAMIS,38
8661,PETER CARSTAIRS,Q706844,CURTIS STIGERS,38
8661,PETER CARSTAIRS,Q96068,CAROLINE PETERS,38
8661,PETER CARSTAIRS,Q21031653,KARSTEN PETERS,38
8661,PETER CARSTAIRS,Q3754134,PETER MARTINS,38
8661,PETER CARSTAIRS,Q858561,CARLA PETERSON,38
8661,PETER CARSTAIRS,Q22670545,PETER C. FRANK,38
8661,PETER CARSTAIRS,Q7173022,PETER BRYAN,38
8661,PETER CARSTAIRS,Q7173190,PETER CARROLL,38
8661,PETER CARSTAIRS,Q7702976,TERO JARTTI,38
8661,PETER CARSTAIRS,Q7173470,PETER CUMMINS,38
8661,PETER CARSTAIRS,Q4360311,BORIS PETKER,38
8661,PETER CARSTAIRS,Q26882238,PETER EDWARDS,38
8661,PETER CARSTAIRS,Q47330668,PETER BURNS,38
8661,PETER CARSTAIRS,Q7175961,PETER MORTIMER,38
8661,PETER CARSTAIRS,Q358427,PETER DAVISON,38
8661,PETER CARSTAIRS,Q313254,PETER CAREY,38
8661,PETER CARSTAIRS,Q3376726,PETER LUISI,38
8661,PETER CARSTAIRS,Q3126919,HANS-PETER CLOOS,38
8661,PETER CARSTAIRS,Q36744038,PETER EVANS,38
8661,PETER CARSTAIRS,Q12331543,PETER GREN LARSEN,38
8661,PETER CARSTAIRS,Q1923721,PETER CELLIER,38
8661,PETER CARSTAIRS,Q1445654,FRANTISEK PETERKA,38
8661,PETER CARSTAIRS,Q16028321,PETER CARTER,38
8661,PETER CARSTAIRS,Q19971933,PETER GORISSEN,38
8661,PETER CARSTAIRS,Q12331632,PETER LARSEN,38
8661,PETER CARSTAIRS,Q102961,PETER PASETTI,38
8661,PETER CARSTAIRS,Q106498555,PETER PERRY,38
8661,PETER CARSTAIRS,Q17537127,PETER BRAND,38
8661,PETER CARSTAIRS,Q12044854,PETR HALBERSTADT,37
8661,PETER CARSTAIRS,Q26923555,GOSTA PETERSON,37
8661,PETER CARSTAIRS,Q61990066,ANASTAS PETKOV,37
8661,PETER CARSTAIRS,Q7174544,PETER HARNESS,37
8661,PETER CARSTAIRS,Q7166364,PEPPER MARTIN,37
8661,PETER CARSTAIRS,Q12331610,PETER KJAER,37
8661,PETER CARSTAIRS,Q79957782,KATARINA PETERS,36
8661,PETER CARSTAIRS,Q7146311,PATRICK CURTIS,36
8661,PETER CARSTAIRS,Q807582,BARBARA PETERS,36
8661,PETER CARSTAIRS,Q2965542,CHRISTIAN PEYTHIEU,36
8661,PETER CARSTAIRS,Q7173481,PETER CURRAN,36
8661,PETER CARSTAIRS,Q79839769,PETER GRANT,36
8661,PETER CARSTAIRS,Q2964867,CHRIS SPENCER,36
8661,PETER CARSTAIRS,Q5603443,TERJE CARLSSON,36
8661,PETER CARSTAIRS,Q61066814,PETER LIPSKIS,36
