acmi_id,acmi_name,wikidata_id,wikidata_name,match
29601,DAVID AMPHLETT,Q24706082,DAVINA CATT,49
29601,DAVID AMPHLETT,Q1173750,DAVID BERTON,48
29601,DAVID AMPHLETT,Q294185,DAVID ARQUETTE,46
29601,DAVID AMPHLETT,Q928784,DAVID BLUE,46
29601,DAVID AMPHLETT,Q3017398,DAVID ANSPAUGH,45
29601,DAVID AMPHLETT,Q826524,DAVID COHEN,45
29601,DAVID AMPHLETT,Q462036,DAVID ATKINS,44
29601,DAVID AMPHLETT,Q983092,DAVID BUTLER,44
29601,DAVID AMPHLETT,Q3017381,DAVID ANDRE,44
29601,DAVID AMPHLETT,Q3017446,DAVID BARKER,43
29601,DAVID AMPHLETT,Q71206,BETTE DAVIS,43
29601,DAVID AMPHLETT,Q5232359,DAVID CHOE,43
29601,DAVID AMPHLETT,Q1173911,DAVID CAMERON,43
29601,DAVID AMPHLETT,Q38053658,DAVID ADLER,42
29601,DAVID AMPHLETT,Q763421,DAVID ARMSTRONG,42
29601,DAVID AMPHLETT,Q3038840,DAVID BLEWITT,42
29601,DAVID AMPHLETT,Q23062405,DAVID BAALCKE,42
29601,DAVID AMPHLETT,Q1174148,DAVID DAKER,41
29601,DAVID AMPHLETT,Q21215043,DAVID BERNET,41
29601,DAVID AMPHLETT,Q2836561,ALICE DAVID,41
29601,DAVID AMPHLETT,Q320073,DAVID BRADLEY,41
29601,DAVID AMPHLETT,Q105393571,DAVID DARLOW,41
29601,DAVID AMPHLETT,Q381982,DAVID CHASE,41
29601,DAVID AMPHLETT,Q720068,ALLEN DAVIAU,41
29601,DAVID AMPHLETT,Q5230594,DAVID ACOMBA,40
29601,DAVID AMPHLETT,Q18213901,ALAIN DAVID,40
29601,DAVID AMPHLETT,Q711892,DAVID ALLAN COE,40
29601,DAVID AMPHLETT,Q5232438,DAVID CLYDE,40
29601,DAVID AMPHLETT,Q5230834,DAVID ARGUE,40
29601,DAVID AMPHLETT,Q40564666,DAVID CHIZALLET,40
29601,DAVID AMPHLETT,Q27038056,DAVID AMBROSE,39
29601,DAVID AMPHLETT,Q2573604,DAVID BENOIT,39
29601,DAVID AMPHLETT,Q3017350,DAVID ABEL,39
29601,DAVID AMPHLETT,Q2680038,DAVID COSTABILE,39
29601,DAVID AMPHLETT,Q1173813,DAVID BRADLEY,39
29601,DAVID AMPHLETT,Q3017438,DAVID BAIOT,39
29601,DAVID AMPHLETT,Q1173090,DAVID AMRAM,39
29601,DAVID AMPHLETT,Q3017460,DAVID BAILIE,39
29601,DAVID AMPHLETT,Q3017516,DAVID BLYTH,39
29601,DAVID AMPHLETT,Q24191411,DAVID CAHILL,39
29601,DAVID AMPHLETT,Q2503149,DAVID ARNOTT,38
29601,DAVID AMPHLETT,Q19950780,ALBERT VIDAL,38
29601,DAVID AMPHLETT,Q1747204,DAVID CAMPBELL,38
