acmi_id,acmi_name,wikidata_id,wikidata_name,match
21491,ROSA COLOSIMO,Q7367029,ROSA COLOSIMO,67
21491,ROSA COLOSIMO,Q3939011,ROBERTO NICOLOSI,49
21491,ROSA COLOSIMO,Q319396,MIKLOS ROZSA,49
21491,ROSA COLOSIMO,Q16609013,MORENA CHIOLO,48
21491,ROSA COLOSIMO,Q729701,FURIO COLOMBO,47
21491,ROSA COLOSIMO,Q3836483,LOIS MORAN,47
21491,ROSA COLOSIMO,Q181786,RONALD COLMAN,46
21491,ROSA COLOSIMO,Q7362117,ROMAN OSIN,46
21491,ROSA COLOSIMO,Q3941623,ROSSELLA COMO,45
21491,ROSA COLOSIMO,Q7407350,SAM COSLOW,45
21491,ROSA COLOSIMO,Q16544426,CASIMIRO ROS,44
21491,ROSA COLOSIMO,Q529209,DOLORES MORAN,44
21491,ROSA COLOSIMO,Q1136149,COSMO JARVIS,43
21491,ROSA COLOSIMO,Q287117,FERNANDO COLOMO,43
21491,ROSA COLOSIMO,Q16629096,SARA OLMOS,43
21491,ROSA COLOSIMO,Q7931468,VINCE COLOSIMO,42
21491,ROSA COLOSIMO,Q7367052,ROSA GLORIA CHAGOYAN,42
21491,ROSA COLOSIMO,Q27921398,CARLOS ROSINGANA,42
21491,ROSA COLOSIMO,Q5145253,COLIN JOST,42
21491,ROSA COLOSIMO,Q608695,CARLO ROTA,41
21491,ROSA COLOSIMO,Q2867335,COSIMA SHAW,41
21491,ROSA COLOSIMO,Q466508,ROSEMARY CLOONEY,41
21491,ROSA COLOSIMO,Q685861,RHYS COIRO,39
21491,ROSA COLOSIMO,Q301739,COSIMO FUSCO,39
21491,ROSA COLOSIMO,Q941819,JOSHUA CLOSE,39
21491,ROSA COLOSIMO,Q8195126,ALFONSO DOSAL,38
21491,ROSA COLOSIMO,Q7367117,ROSA ROSAL,38
21491,ROSA COLOSIMO,Q20676109,CLAUDIO COSTA,38
21491,ROSA COLOSIMO,Q67954827,FRANCOIS CLOUSOT,38
21491,ROSA COLOSIMO,Q5133033,CLIFFORD ROSE,37
21491,ROSA COLOSIMO,Q5751079,CARLOS MORENO,37
21491,ROSA COLOSIMO,Q27910128,SEAN OLSON,37
21491,ROSA COLOSIMO,Q3382160,PIA COLOMBO,37
21491,ROSA COLOSIMO,Q22945597,OSCAR A. COLON,37
21491,ROSA COLOSIMO,Q5361193,ELIO ROCA,37
21491,ROSA COLOSIMO,Q15942804,CARLOS MORENO,37
21491,ROSA COLOSIMO,Q313657,COLIN MORGAN,36
21491,ROSA COLOSIMO,Q7383833,RYAN ALOSIO,36
21491,ROSA COLOSIMO,Q1289073,SASA LOSIC,36
21491,ROSA COLOSIMO,Q1873500,LUCIO ROSATO,36
21491,ROSA COLOSIMO,Q9070697,ROSA LEON,36
21491,ROSA COLOSIMO,Q682220,ROZSI CSIKOS,35
21491,ROSA COLOSIMO,Q107648845,TRISTAN CORSO,35
21491,ROSA COLOSIMO,Q3893906,PAOLO COLOMBO,35
21491,ROSA COLOSIMO,Q6027716,OSCAR OLSSON,35
21491,ROSA COLOSIMO,Q7335274,RIO LOCSIN,34
21491,ROSA COLOSIMO,Q9697325,CARLOS ROCHA,34
21491,ROSA COLOSIMO,Q13035215,KOOS ROETS,34
21491,ROSA COLOSIMO,Q5131644,CLEO ROCOS,34
21491,ROSA COLOSIMO,Q5679402,RUSS COLUMBO,33
21491,ROSA COLOSIMO,Q1042421,CARLO ROLA,33
21491,ROSA COLOSIMO,Q23832074,NICHOLAS ROSE,33
21491,ROSA COLOSIMO,Q3440616,ROMAIN COOLUS,33
21491,ROSA COLOSIMO,Q1712411,JULIO SOSA,33
21491,ROSA COLOSIMO,Q27654243,GOFREDO COLOMBO,33
21491,ROSA COLOSIMO,Q508157,ROSA BLASI,32
21491,ROSA COLOSIMO,Q5667143,ALFONSO ROJAS,32
21491,ROSA COLOSIMO,Q9312492,ROMAN MOSIOR,32
21491,ROSA COLOSIMO,Q19519205,ROY CONLI,31
21491,ROSA COLOSIMO,Q3905278,PINO NICOLOSI,31
21491,ROSA COLOSIMO,Q17598438,ENRICO COLOMBO,31
21491,ROSA COLOSIMO,Q928420,ROSEMARY NICOLS,30
21491,ROSA COLOSIMO,Q24262967,CAROLINA ROSI,30
21491,ROSA COLOSIMO,Q15260175,JOLE ROSA,30
21491,ROSA COLOSIMO,Q546800,ROSSANA CAMPO,30
21491,ROSA COLOSIMO,Q7407344,SAM COOMES,29
21491,ROSA COLOSIMO,Q96429811,RISA MORIMOTO,29
21491,ROSA COLOSIMO,Q6099519,RAMON COLOM,29
21491,ROSA COLOSIMO,Q21899421,PAOLO ROSA,29
21491,ROSA COLOSIMO,Q926412,MARCUS COLOMA,29
21491,ROSA COLOSIMO,Q4259826,CELESTINO GOROSTIZA,28
21491,ROSA COLOSIMO,Q918720,GIOVANNI COLOMBO,28
21491,ROSA COLOSIMO,Q7356152,ROD COLBIN,28
21491,ROSA COLOSIMO,Q46996158,OLIVER TROSKA,27
21491,ROSA COLOSIMO,Q112263,COLIN ROSS,27
21491,ROSA COLOSIMO,Q260414,ROSA LIKSOM,27
21491,ROSA COLOSIMO,Q19816320,ROSEMARY NICHOLS,27
21491,ROSA COLOSIMO,Q95836868,MOISES COSIO,26
21491,ROSA COLOSIMO,Q25437987,ROMAN OLEKSIV,26
21491,ROSA COLOSIMO,Q4418864,OLGA SIDOROVA,25
21491,ROSA COLOSIMO,Q42670644,COSIMO GOMEZ,24
21491,ROSA COLOSIMO,Q5751674,CARLOS RIOS,24
21491,ROSA COLOSIMO,Q5145430,COLIN MORRIS,23
21491,ROSA COLOSIMO,Q19663300,CHLOE ROSE,23
21491,ROSA COLOSIMO,Q65465196,CAROLKIM TRAN,22
21491,ROSA COLOSIMO,Q23939825,ROSA CASTRO,22
21491,ROSA COLOSIMO,Q919173,JAMES COLOSIMO,20
21491,ROSA COLOSIMO,Q51886058,CARLOS COSTA,20
21491,ROSA COLOSIMO,Q6641344,RODIA KOZLOVSKI,19
21491,ROSA COLOSIMO,Q3938704,ROBERTO COLOMBO,18
21491,ROSA COLOSIMO,Q4381016,DRACO ROSA,18
21491,ROSA COLOSIMO,Q1114602,CORRADO COLOMBO,16
21491,ROSA COLOSIMO,Q3849313,MARISA COLOMBER,13
21491,ROSA COLOSIMO,Q1334567,LUCA COLOMBO,0
21491,ROSA COLOSIMO,Q11944966,RAYNALD COLOM,0
21491,ROSA COLOSIMO,Q7351493,ROBERTA CLOSE,0
21491,ROSA COLOSIMO,Q1116257,VILMOS KOMLOS,0
21491,ROSA COLOSIMO,Q19825030,CARLOS ALONSO,0
21491,ROSA COLOSIMO,Q23818788,PAOLO ROTA,0
21491,ROSA COLOSIMO,Q6291932,JOSE CLIMACO,0
