acmi_id,acmi_name,wikidata_id,wikidata_name,match
21617,PATHE EXCHANGE,Q313566,ALEXANDER PAYNE,56
21617,PATHE EXCHANGE,Q6790766,MATTHEW KANE,54
21617,PATHE EXCHANGE,Q928353,MICHAEL PATE,54
21617,PATHE EXCHANGE,Q672357,MICHAEL PARE,54
21617,PATHE EXCHANGE,Q90029,PETER CHATEL,52
21617,PATHE EXCHANGE,Q44801,PETER ALEXANDER,52
21617,PATHE EXCHANGE,Q3173457,JEAN MATHIEU,52
21617,PATHE EXCHANGE,Q580032,PETER HANSEN,52
21617,PATHE EXCHANGE,Q3376519,PETER CRANE,51
21617,PATHE EXCHANGE,Q3194014,KATHARINE ALEXANDER,51
21617,PATHE EXCHANGE,Q106709,PATRICE LECONTE,51
21617,PATHE EXCHANGE,Q91306,HANS PAETSCH,50
21617,PATHE EXCHANGE,Q165283,PAT HINGLE,50
21617,PATHE EXCHANGE,Q3371031,PAUL DEMANGE,50
21617,PATHE EXCHANGE,Q709580,CHANG CHEH,49
21617,PATHE EXCHANGE,Q16529000,ANGELA PATON,49
21617,PATHE EXCHANGE,Q272068,HEATHER ANGEL,49
21617,PATHE EXCHANGE,Q44107,PETER HANDKE,48
21617,PATHE EXCHANGE,Q16082830,BAE CHANG-HO,47
21617,PATHE EXCHANGE,Q3332889,MELANIE PAGE,47
21617,PATHE EXCHANGE,Q3173968,JEAN PIAT,47
21617,PATHE EXCHANGE,Q2265254,TED LANGE,47
21617,PATHE EXCHANGE,Q21634424,REATHEL BEAN,46
21617,PATHE EXCHANGE,Q5070363,CHAN SHEN,46
21617,PATHE EXCHANGE,Q7171945,PETE EDOCHIE,46
21617,PATHE EXCHANGE,Q717432,CHANG CHEN,46
21617,PATHE EXCHANGE,Q704717,CHARLES PATHE,46
21617,PATHE EXCHANGE,Q447938,KATE BEAHAN,45
21617,PATHE EXCHANGE,Q716064,PETER CHAN,45
21617,PATHE EXCHANGE,Q711380,GRACE CHANG,45
21617,PATHE EXCHANGE,Q2851213,ANNE MATHER,45
21617,PATHE EXCHANGE,Q3379538,PHILIPPE CHAINE,45
21617,PATHE EXCHANGE,Q1751450,WALTER BECHMANN,44
21617,PATHE EXCHANGE,Q710887,JOSEPH CHANG,44
21617,PATHE EXCHANGE,Q16574,CHIANG KAI-SHEK,44
21617,PATHE EXCHANGE,Q5095208,CHIANG SHENG,43
21617,PATHE EXCHANGE,Q443067,MEAGHAN RATH,43
21617,PATHE EXCHANGE,Q2807910,PETER HAGEN,43
21617,PATHE EXCHANGE,Q1600335,THE CHAU NGO,43
21617,PATHE EXCHANGE,Q109317349,JOHANE MATTE,43
21617,PATHE EXCHANGE,Q9360490,CHUNG FAT,42
21617,PATHE EXCHANGE,Q233962,ELAINE PAIGE,42
21617,PATHE EXCHANGE,Q42833024,ASHER ANGEL,42
21617,PATHE EXCHANGE,Q2034576,MATTHEW CHAPMAN,42
21617,PATHE EXCHANGE,Q2399048,PHIL HARNAGE,42
21617,PATHE EXCHANGE,Q5984883,PETER CHAN,42
21617,PATHE EXCHANGE,Q13560256,KATIE CHANG,41
21617,PATHE EXCHANGE,Q7143561,PAT HOGAN,41
21617,PATHE EXCHANGE,Q149127,PAT BUCHANAN,41
21617,PATHE EXCHANGE,Q15942454,CHANG PEI-CHENG,41
21617,PATHE EXCHANGE,Q8937136,KEN CHANG,41
21617,PATHE EXCHANGE,Q8318735,HE CHENG,40
21617,PATHE EXCHANGE,Q3368862,PATRICE ALEXSANDRE,40
21617,PATHE EXCHANGE,Q19776341,HAGE HEIN,40
21617,PATHE EXCHANGE,Q1081259,CHRISTIAN NATHE,39
21617,PATHE EXCHANGE,Q12470060,CHANCE THE RAPPER,39
21617,PATHE EXCHANGE,Q95667833,KATE EHRMANN,39
21617,PATHE EXCHANGE,Q3473328,SARAH CHANEZ,39
21617,PATHE EXCHANGE,Q3990218,THEO ALEXANDER,39
21617,PATHE EXCHANGE,Q1581910,HANS RATH,39
21617,PATHE EXCHANGE,Q1928837,MICHAEL PASCHER,39
21617,PATHE EXCHANGE,Q2073638,PETER ALEXANDER,39
21617,PATHE EXCHANGE,Q710634,JANINE CHANG,37
21617,PATHE EXCHANGE,Q77643705,THEO DEVANEY,37
21617,PATHE EXCHANGE,Q16639745,GRACE CHIANG,37
21617,PATHE EXCHANGE,Q436540,KATE DUCHENE,36
21617,PATHE EXCHANGE,Q714845,THE EDGE,36
21617,PATHE EXCHANGE,Q529358,ALEXANDRE DESPATIE,35
21617,PATHE EXCHANGE,Q7959690,WAH CHANG,35
21617,PATHE EXCHANGE,Q2424893,PATTI HANSEN,35
21617,PATHE EXCHANGE,Q39356907,CHASE PALMER,34
21617,PATHE EXCHANGE,Q23062187,ALEXANDER THIES,34
21617,PATHE EXCHANGE,Q16224995,HEATHER HALDANE,34
21617,PATHE EXCHANGE,Q95479171,PAVEL CECHAK,34
21617,PATHE EXCHANGE,Q65116468,PATRICE BENGLE,34
21617,PATHE EXCHANGE,Q2076152,PETER KAHANE,34
21617,PATHE EXCHANGE,Q3897992,PAUDGE BEHAN,33
21617,PATHE EXCHANGE,Q5071649,CHANG MI-HEE,33
21617,PATHE EXCHANGE,Q6375520,KATE HANSEN,33
21617,PATHE EXCHANGE,Q96149771,PAT HENSCHEL,33
21617,PATHE EXCHANGE,Q7174817,PETER I. CHANG,33
21617,PATHE EXCHANGE,Q32533182,CHIRAG PATIL,32
21617,PATHE EXCHANGE,Q3173884,JEAN PAYETTE,32
21617,PATHE EXCHANGE,Q5693795,HEATHER CRANEY,32
21617,PATHE EXCHANGE,Q17521618,LAURE DECHASNEL,32
21617,PATHE EXCHANGE,Q545146,PAULINE CHAN,31
21617,PATHE EXCHANGE,Q489286,PETER CHUNG,31
21617,PATHE EXCHANGE,Q15846453,PETER ENGERT,31
21617,PATHE EXCHANGE,Q6787022,MATHEW HORNE,31
21617,PATHE EXCHANGE,Q10313980,KATE HANSEN,31
21617,PATHE EXCHANGE,Q1370035,ESTHER ESCHE,31
21617,PATHE EXCHANGE,Q28031503,ANGEL PELAEZ,30
21617,PATHE EXCHANGE,Q3295188,MARTHE COHN,30
21617,PATHE EXCHANGE,Q7143507,PAT HANNA,30
21617,PATHE EXCHANGE,Q6205375,JOAN PRATHER,29
21617,PATHE EXCHANGE,Q2075413,PETER HAHNE,29
21617,PATHE EXCHANGE,Q2833946,ALEXANDRE PASCHE,29
21617,PATHE EXCHANGE,Q271936,THEA BECKMAN,29
21617,PATHE EXCHANGE,Q3849975,MARTE ALEXANDER,29
21617,PATHE EXCHANGE,Q3368527,PAT CHOATE,28
21617,PATHE EXCHANGE,Q56065747,STEPHEN A. CHANG,28
21617,PATHE EXCHANGE,Q949410,WALTER HAGEN,27
21617,PATHE EXCHANGE,Q2540459,JAMES CHANCE,27
21617,PATHE EXCHANGE,Q8409,ALEXANDER THE GREAT,26
21617,PATHE EXCHANGE,Q7173754,PETER DUCHAN,26
21617,PATHE EXCHANGE,Q6121676,JAE CHONG,26
21617,PATHE EXCHANGE,Q3368893,PATRICE BELANGER,26
21617,PATHE EXCHANGE,Q6833334,MICHAEL PAGE,25
21617,PATHE EXCHANGE,Q5693775,HEATHER CHASEN,24
21617,PATHE EXCHANGE,Q503095,TED CHIANG,22
21617,PATHE EXCHANGE,Q5531378,GENE PAGE,21
