acmi_id,acmi_name,wikidata_id,wikidata_name,match
76829,CHARLES WALTERS,Q953753,CHARLES WALTERS,100
76829,CHARLES WALTERS,Q5083108,CHARLES VAN ENGER,62
76829,CHARLES WALTERS,Q1064346,CHARLES FARRELL,60
76829,CHARLES WALTERS,Q17352882,CHARLES LADMIRAL,60
76829,CHARLES WALTERS,Q634150,CHARLES LANE,56
76829,CHARLES WALTERS,Q1597042,WALTER MCGRAIL,56
76829,CHARLES WALTERS,Q1064479,CHARLES G. CLARKE,55
76829,CHARLES WALTERS,Q1065612,CHARLES NELSON,55
76829,CHARLES WALTERS,Q706513,CHARLES S. DUTTON,55
76829,CHARLES WALTERS,Q3523796,THERESA HARRIS,54
76829,CHARLES WALTERS,Q2080114,CHARLES WINNINGER,54
76829,CHARLES WALTERS,Q3565682,WALTER BALDWIN,54
76829,CHARLES WALTERS,Q3565867,WALTER REED,54
76829,CHARLES WALTERS,Q213811,WALTER REISCH,54
76829,CHARLES WALTERS,Q17308880,CHARLES C. WILSON,54
76829,CHARLES WALTERS,Q3569402,WINTER HALL,54
76829,CHARLES WALTERS,Q1066372,CHARLES WAGENHEIM,54
76829,CHARLES WALTERS,Q2960194,CHARLES SAUNDERS,53
76829,CHARLES WALTERS,Q1064099,CHARLES DENNER,53
76829,CHARLES WALTERS,Q67899,RALF WOLTER,53
76829,CHARLES WALTERS,Q574529,WALTER LONG,53
76829,CHARLES WALTERS,Q242763,MELORA WALTERS,53
76829,CHARLES WALTERS,Q350422,WALTER HILL,52
76829,CHARLES WALTERS,Q219521,WALTER BRENNAN,52
76829,CHARLES WALTERS,Q350690,CHARLES COBURN,52
76829,CHARLES WALTERS,Q472282,JOSH CHARLES,52
76829,CHARLES WALTERS,Q2960453,CHARLES WILLIAMS,52
76829,CHARLES WALTERS,Q2543690,WALTER BOOS,52
76829,CHARLES WALTERS,Q1040783,CARL SWITZER,52
76829,CHARLES WALTERS,Q2121085,WALTER CATLETT,52
76829,CHARLES WALTERS,Q2544657,WALTER J. HARVEY,52
76829,CHARLES WALTERS,Q19881691,WALTER WALKER,52
76829,CHARLES WALTERS,Q2004024,WALTER ABEL,52
76829,CHARLES WALTERS,Q934722,CHARLES RUGGLES,52
76829,CHARLES WALTERS,Q2960215,CHARLES SELLON,51
76829,CHARLES WALTERS,Q85877,WALTER JANSSEN,51
76829,CHARLES WALTERS,Q1065815,CHARLES PREVIN,51
76829,CHARLES WALTERS,Q1065270,CHARLES LAMONT,51
76829,CHARLES WALTERS,Q2960106,CHARLES REISNER,51
76829,CHARLES WALTERS,Q80046,CHARLIZE THERON,51
76829,CHARLES WALTERS,Q1065293,CHARLES LAWTON JR.,51
76829,CHARLES WALTERS,Q202172,WALTER MATTHAU,51
76829,CHARLES WALTERS,Q7964856,WALTER FORDE,51
76829,CHARLES WALTERS,Q731452,CHARLES HILL MAILES,51
76829,CHARLES WALTERS,Q2378394,CHARLES GIBLYN,51
76829,CHARLES WALTERS,Q1366460,TRACEY WALTER,51
76829,CHARLES WALTERS,Q726089,CHARLEY CHASE,51
76829,CHARLES WALTERS,Q3236786,LESTER COLE,51
76829,CHARLES WALTERS,Q1123531,CHARLES MAIGNE,51
76829,CHARLES WALTERS,Q2960422,CHARLES WALDRON,51
76829,CHARLES WALTERS,Q1231447,WALTER SCHARF,51
76829,CHARLES WALTERS,Q55264,CHARLES LAUGHTON,51
76829,CHARLES WALTERS,Q961187,CHARLES GRAY,51
