acmi_id,acmi_name,wikidata_id,wikidata_name,match
18746,RICHARD HANDFORD,Q181799,RICHARD DREYFUSS,56
18746,RICHARD HANDFORD,Q89883,FRIDA RICHARD,52
18746,RICHARD HANDFORD,Q1302593,RICHARD CARLE,52
18746,RICHARD HANDFORD,Q3430461,RICHARD ALEXANDER,52
18746,RICHARD HANDFORD,Q6108417,RICARDO POLANCO,51
18746,RICHARD HANDFORD,Q1153718,RICHARD RICH,50
18746,RICHARD HANDFORD,Q1342905,TINY SANDFORD,50
18746,RICHARD HANDFORD,Q51506,RICHARD ATTENBOROUGH,50
18746,RICHARD HANDFORD,Q353142,ADDISON RICHARDS,50
18746,RICHARD HANDFORD,Q3430944,RICHARD L. BARE,50
18746,RICHARD HANDFORD,Q1360888,JEAN RICHARD,50
18746,RICHARD HANDFORD,Q1900896,RICHARD GILLILAND,49
18746,RICHARD HANDFORD,Q104996117,CHADD HARBOLD,49
18746,RICHARD HANDFORD,Q542167,RICHARD CHEW,48
18746,RICHARD HANDFORD,Q19866913,FRANK RICHARDSON,48
18746,RICHARD HANDFORD,Q861426,RICHARD ARLEN,48
18746,RICHARD HANDFORD,Q78874,RICHARD OSWALD,48
18746,RICHARD HANDFORD,Q15098032,RICHARD ALLAN,48
18746,RICHARD HANDFORD,Q435177,RICHARD ADDINSELL,48
18746,RICHARD HANDFORD,Q295847,RICHARD CHAMBERLAIN,47
18746,RICHARD HANDFORD,Q707946,RICHARD H. KLINE,47
18746,RICHARD HANDFORD,Q2149700,RICHARD HALSEY,47
18746,RICHARD HANDFORD,Q352701,RICHARD LOO,47
18746,RICHARD HANDFORD,Q110628,RICHARD DYSART,47
18746,RICHARD HANDFORD,Q95691,RICHARD MUNCH,47
18746,RICHARD HANDFORD,Q1375195,RICHARD HAGEMAN,47
18746,RICHARD HANDFORD,Q1280116,RACHAEL CRAWFORD,46
18746,RICHARD HANDFORD,Q1247808,RICHARD DAY,46
18746,RICHARD HANDFORD,Q380856,RICHARD E. GRANT,46
18746,RICHARD HANDFORD,Q3430751,RICHARD EVANS,46
18746,RICHARD HANDFORD,Q6108101,RICARDO CONORD,46
18746,RICHARD HANDFORD,Q463860,RICARDO DARIN,46
18746,RICHARD HANDFORD,Q4963077,BRIAN BEDFORD,46
18746,RICHARD HANDFORD,Q958109,RICHARD BERRY,46
18746,RICHARD HANDFORD,Q447709,FIRMINE RICHARD,46
18746,RICHARD HANDFORD,Q48410,RICHARD GERE,46
18746,RICHARD HANDFORD,Q3430707,RICHARD DERR,46
18746,RICHARD HANDFORD,Q3430523,RICHARD BENEDICT,46
18746,RICHARD HANDFORD,Q229241,MIRANDA RICHARDSON,46
18746,RICHARD HANDFORD,Q3361195,RICHARD PORTNOW,46
18746,RICHARD HANDFORD,Q3292613,RICHARD MARNER,46
18746,RICHARD HANDFORD,Q25571,HANS RICHTER,46
18746,RICHARD HANDFORD,Q27039276,RICHARD PLATT,46
18746,RICHARD HANDFORD,Q734043,RICHARD CONTE,46
18746,RICHARD HANDFORD,Q3017357,DAVID ADAMS RICHARDS,45
18746,RICHARD HANDFORD,Q1390515,RICHARD HERD,45
18746,RICHARD HANDFORD,Q981647,RICHARD MOLL,45
18746,RICHARD HANDFORD,Q245407,RICHARD DAVID BACH,45
18746,RICHARD HANDFORD,Q919750,RICHARD QUINE,45
18746,RICHARD HANDFORD,Q1859256,RICHARD BRAKE,45
18746,RICHARD HANDFORD,Q3430823,RICHARD GUEDJ,45
18746,RICHARD HANDFORD,Q7325325,RICHARD DURDEN,45
18746,RICHARD HANDFORD,Q106775,RICHARD HARRIS,45
18746,RICHARD HANDFORD,Q1277018,RICHARD BOONE,45
18746,RICHARD HANDFORD,Q2149430,RICHARD ERDMAN,45
18746,RICHARD HANDFORD,Q70662,RICHARD EICHBERG,45
18746,RICHARD HANDFORD,Q121175,RICHARD ANGST,45
18746,RICHARD HANDFORD,Q7324952,RICHARD CRANE,45
18746,RICHARD HANDFORD,Q40035,RICHARD LINKLATER,44
18746,RICHARD HANDFORD,Q20684080,RICHARD FANTL,44
18746,RICHARD HANDFORD,Q164351,GERHARD RICHTER,44
18746,RICHARD HANDFORD,Q363691,IAN RICHARDSON,44
18746,RICHARD HANDFORD,Q1597198,RICHARD CRAMER,44
18746,RICHARD HANDFORD,Q466409,RICHARD BRADFORD,44
18746,RICHARD HANDFORD,Q2314663,RICHARD BAND,44
