acmi_id,acmi_name,wikidata_id,wikidata_name,match
21303,CAPRICORN FILMS,Q3084174,FRANCOIS CARON,51
21303,CAPRICORN FILMS,Q274722,ELISE CARON,46
21303,CAPRICORN FILMS,Q443413,CAROLINE WILLIAMS,45
21303,CAPRICORN FILMS,Q15455648,MILES CHAPIN,44
21303,CAPRICORN FILMS,Q3270448,LEO CAMPION,44
21303,CAPRICORN FILMS,Q3488822,SOFIA APARICIO,43
21303,CAPRICORN FILMS,Q324853,CAMERON FINLEY,42
21303,CAPRICORN FILMS,Q7803274,TIM CALPIN,41
21303,CAPRICORN FILMS,Q2712084,IVO CAPRINO,41
21303,CAPRICORN FILMS,Q731934,CRIS CAMPION,39
21303,CAPRICORN FILMS,Q6456555,L. M. KIT CARSON,38
21303,CAPRICORN FILMS,Q510114,FRANCIS CARCO,38
21303,CAPRICORN FILMS,Q3858227,MIMOSA CAMPIRONI,37
21303,CAPRICORN FILMS,Q1237675,HARCOURT WILLIAMS,37
21303,CAPRICORN FILMS,Q21686585,MARCO WILMS,37
21303,CAPRICORN FILMS,Q3196691,KIM CHAPIRON,37
21303,CAPRICORN FILMS,Q16202073,JIM CALARCO,34
21303,CAPRICORN FILMS,Q3261418,LOUIS CAPRIOLI,33
21303,CAPRICORN FILMS,Q2096076,SILAS CARSON,33
21303,CAPRICORN FILMS,Q6851473,MILES MARSICO,30
21303,CAPRICORN FILMS,Q56132269,KARIN WILLIAMS,30
21303,CAPRICORN FILMS,Q2888060,IRIS CHACON,30
21303,CAPRICORN FILMS,Q21176673,CYRIL CAMPION,29
21303,CAPRICORN FILMS,Q15461307,MARCO WILLIAMS,28
21303,CAPRICORN FILMS,Q75145874,DARIO FRIAS,27
21303,CAPRICORN FILMS,Q870687,VILMOS CSAPLAR,27
21303,CAPRICORN FILMS,Q66779650,CAMERON HILTS,26
21303,CAPRICORN FILMS,Q4069828,YEFIM ARON,24
21303,CAPRICORN FILMS,Q27652881,JIM CAIN,23
21303,CAPRICORN FILMS,Q43353497,JAIME APARICIO,0
21303,CAPRICORN FILMS,Q4132883,YEFIM GALPERIN,0
21303,CAPRICORN FILMS,Q5714830,NILS ERICSON,0
21303,CAPRICORN FILMS,Q1938740,NILS ERICSON,0
21303,CAPRICORN FILMS,Q89670468,ELISE CHAMPION,0
21303,CAPRICORN FILMS,Q95209924,MARION WILK,0
