acmi_id,acmi_name,wikidata_id,wikidata_name,match
16320,GEORGE A. DOLNEY,Q721897,GEORGE BARNES,62
16320,GEORGE A. DOLNEY,Q636252,GEORGE D. BAKER,57
16320,GEORGE A. DOLNEY,Q357552,GEORGE FAWCETT,56
16320,GEORGE A. DOLNEY,Q457727,GEORGE DUNING,56
16320,GEORGE A. DOLNEY,Q285206,GREGOIRE COLIN,55
16320,GEORGE A. DOLNEY,Q16571237,GEORGE ANDREANI,55
16320,GEORGE A. DOLNEY,Q5537509,GEORGE BUZA,54
16320,GEORGE A. DOLNEY,Q2621446,ALAIN GORAGUER,54
16320,GEORGE A. DOLNEY,Q164624,GEORGE DZUNDZA,52
16320,GEORGE A. DOLNEY,Q23844,GEORGE CLOONEY,52
16320,GEORGE A. DOLNEY,Q3101365,GEORGE AGUILAR,52
16320,GEORGE A. DOLNEY,Q435034,GEORGES DELERUE,52
16320,GEORGE A. DOLNEY,Q3101481,GEORGE CHANDLER,52
16320,GEORGE A. DOLNEY,Q1809038,CAROLINE LAGERFELT,50
16320,GEORGE A. DOLNEY,Q3102178,GEORGES AMINEL,50
16320,GEORGE A. DOLNEY,Q5535942,GEORGE A. COOPER,50
16320,GEORGE A. DOLNEY,Q3102228,GEORGES BACONNET,50
16320,GEORGE A. DOLNEY,Q5538111,GEORGE COOPER,50
16320,GEORGE A. DOLNEY,Q137739,GEORGE ANTHEIL,50
16320,GEORGE A. DOLNEY,Q536721,GEORGE BARBIER,50
16320,GEORGE A. DOLNEY,Q456270,ELEANOR AUDLEY,50
16320,GEORGE A. DOLNEY,Q3102744,GEORGES GALLEY,50
16320,GEORGE A. DOLNEY,Q920167,GEORGE FENTON,50
16320,GEORGE A. DOLNEY,Q924396,GEORGES DE BEAUREGARD,49
16320,GEORGE A. DOLNEY,Q1551529,GREGOIRE ASLAN,49
16320,GEORGE A. DOLNEY,Q563232,GEOFFREY BAYLDON,48
16320,GEORGE A. DOLNEY,Q5536768,GEORGE BARROWS,48
16320,GEORGE A. DOLNEY,Q5537698,GEORGE CARNEY,48
16320,GEORGE A. DOLNEY,Q377961,GEORGE DICENZO,48
16320,GEORGE A. DOLNEY,Q3102212,GEORGES ATLAS,48
16320,GEORGE A. DOLNEY,Q1508856,GEORGES DANCIGERS,48
16320,GEORGE A. DOLNEY,Q3103730,GEORGETTE ANYS,48
16320,GEORGE A. DOLNEY,Q4647124,A.E. COLEBY,48
16320,GEORGE A. DOLNEY,Q329176,GEORGE J. FOLSEY,48
16320,GEORGE A. DOLNEY,Q380252,GEORGIY DANELIYA,48
16320,GEORGE A. DOLNEY,Q1103308,GEORGES BELLEC,47
16320,GEORGE A. DOLNEY,Q563017,GEORGE M. COHAN,47
16320,GEORGE A. DOLNEY,Q107066939,OLIVE LA TORRE,47
16320,GEORGE A. DOLNEY,Q3101412,GEORGE BARBIER,47
16320,GEORGE A. DOLNEY,Q18542999,GEORGE CRONE,47
16320,GEORGE A. DOLNEY,Q1255794,GEORGE AMY,47
16320,GEORGE A. DOLNEY,Q150651,GEORGE CARLIN,46
16320,GEORGE A. DOLNEY,Q3760493,GEORGE FOLEY,46
16320,GEORGE A. DOLNEY,Q7306656,REED HADLEY,45
16320,GEORGE A. DOLNEY,Q95356,GEORG ALEXANDER,45
16320,GEORGE A. DOLNEY,Q213919,GEORGE FOREMAN,45
16320,GEORGE A. DOLNEY,Q3101437,GEORGE BOWERS,45
16320,GEORGE A. DOLNEY,Q304701,BRADLEY PIERCE,45
16320,GEORGE A. DOLNEY,Q5537473,GEORGE BURTON,44
16320,GEORGE A. DOLNEY,Q182229,GEORGE ARLISS,44
16320,GEORGE A. DOLNEY,Q5536110,GEORGE AKERS,44
16320,GEORGE A. DOLNEY,Q2286662,GEORGE ARRENDELL,44
16320,GEORGE A. DOLNEY,Q3101419,GEORGE BERANGER,44
16320,GEORGE A. DOLNEY,Q5536836,GEORGE BEBAN,44
16320,GEORGE A. DOLNEY,Q3102214,GEORGES AUBERT,44
16320,GEORGE A. DOLNEY,Q3102632,GEORGES DU FRESNE,44
16320,GEORGE A. DOLNEY,Q1506958,GEORGE BASSMAN,44
16320,GEORGE A. DOLNEY,Q5591014,GRACE BRADLEY,44
16320,GEORGE A. DOLNEY,Q1507136,GEORGE COLE,44
16320,GEORGE A. DOLNEY,Q1070832,GEORGE FORREST,44
16320,GEORGE A. DOLNEY,Q15439048,GEORGE H. BROWN,44
16320,GEORGE A. DOLNEY,Q324868,GEORGE BUCK FLOWER,44
16320,GEORGE A. DOLNEY,Q3102585,GEORGES DEMAS,44
16320,GEORGE A. DOLNEY,Q577606,CHIEF DAN GEORGE,43
16320,GEORGE A. DOLNEY,Q2824219,ADELINE MOREAU,43
16320,GEORGE A. DOLNEY,Q365725,ADOLPHE ENGERS,43
16320,GEORGE A. DOLNEY,Q67326981,GEORGE DENORMAND,43
16320,GEORGE A. DOLNEY,Q3102157,GEORGES ADET,43
16320,GEORGE A. DOLNEY,Q3102629,GEORGES DOUKING,43
16320,GEORGE A. DOLNEY,Q1525403,GEORGE ARDISSON,43
16320,GEORGE A. DOLNEY,Q330224,GEORGE EASTMAN,43
16320,GEORGE A. DOLNEY,Q3102587,GEORGES DENEUBOURG,42
16320,GEORGE A. DOLNEY,Q459284,GEORG ARLIN,42
16320,GEORGE A. DOLNEY,Q354452,ADELE JERGENS,42
16320,GEORGE A. DOLNEY,Q3101539,GEORGE DOLENZ,42
16320,GEORGE A. DOLNEY,Q1353970,GEORGE CHUVALO,42
16320,GEORGE A. DOLNEY,Q3605432,ADOLFO GERI,42
16320,GEORGE A. DOLNEY,Q257668,GEORGE EDWARDS,42
16320,GEORGE A. DOLNEY,Q1507175,GEORGE COYNE,42
16320,GEORGE A. DOLNEY,Q1329793,GEORGE BOEMLER,42
16320,GEORGE A. DOLNEY,Q15720515,GEORGE FINN,42
16320,GEORGE A. DOLNEY,Q240076,FARLEY GRANGER,42
16320,GEORGE A. DOLNEY,Q1346591,ROGER E. MOSLEY,42
16320,GEORGE A. DOLNEY,Q1401104,GEORGE FOLSEY,41
16320,GEORGE A. DOLNEY,Q43823,ADOLF GONDRELL,41
16320,GEORGE A. DOLNEY,Q1506837,GEORGE ADE,41
16320,GEORGE A. DOLNEY,Q1506941,GEORGE BAKER,41
16320,GEORGE A. DOLNEY,Q3643523,BRADLEY GREGG,41
16320,GEORGE A. DOLNEY,Q5536745,GEORGE BARRAUD,41
16320,GEORGE A. DOLNEY,Q18744633,GEORGES BARDAWIL,41
16320,GEORGE A. DOLNEY,Q3760469,GEORGE COE,41
16320,GEORGE A. DOLNEY,Q181816,GEORGE FORMBY,41
16320,GEORGE A. DOLNEY,Q329193,GEORGE AXELROD,41
16320,GEORGE A. DOLNEY,Q1508798,GEORGES BELLER,41
16320,GEORGE A. DOLNEY,Q2075917,GEORGE GALLO,41
16320,GEORGE A. DOLNEY,Q2988829,GEORGE CALINESCU,41
16320,GEORGE A. DOLNEY,Q2982491,COLETTE GEORGES,41
16320,GEORGE A. DOLNEY,Q12728937,GEORGE ALEXANDRU,41
16320,GEORGE A. DOLNEY,Q20513776,GEVORG ASLANYAN,41
16320,GEORGE A. DOLNEY,Q5537029,GEORGE BLAGDEN,41
