acmi_id,acmi_name,wikidata_id,wikidata_name,match
83350,REBECCA CARLAND,Q15429643,RICK MCFARLAND,53
83350,REBECCA CARLAND,Q287793,CARL REINER,53
83350,REBECCA CARLAND,Q328511,EVA DARLAN,51
83350,REBECCA CARLAND,Q3427123,RENEE CARL,50
83350,REBECCA CARLAND,Q5045344,CAROLYN DE FONSECA,50
83350,REBECCA CARLAND,Q3982413,TECLA SCARANO,50
83350,REBECCA CARLAND,Q232851,REBECCA DE MORNAY,50
83350,REBECCA CARLAND,Q2255729,ARMANDO RIESCO,50
83350,REBECCA CARLAND,Q2068226,ALAN REED,49
83350,REBECCA CARLAND,Q2829468,ALADIN REIBEL,48
83350,REBECCA CARLAND,Q185122,CARMEN ELECTRA,48
83350,REBECCA CARLAND,Q4947838,REBECCA FERGUSON,47
83350,REBECCA CARLAND,Q3421713,REBECCA MARDER,47
83350,REBECCA CARLAND,Q2861772,ARMAND BERNARD,47
83350,REBECCA CARLAND,Q2483172,REBECCA FIELD,47
83350,REBECCA CARLAND,Q15433955,ROLAND SPREMBERG,47
83350,REBECCA CARLAND,Q1042407,CARLO REALI,47
83350,REBECCA CARLAND,Q115023,ROBERT LAND,47
83350,REBECCA CARLAND,Q6102316,REBECCA HAZLEWOOD,46
83350,REBECCA CARLAND,Q508184,REBECCA MILLER,46
83350,REBECCA CARLAND,Q2591180,REBECCA FERRATTI,45
83350,REBECCA CARLAND,Q95143,CAROL REED,45
83350,REBECCA CARLAND,Q7301753,REBECCA GRANT,44
83350,REBECCA CARLAND,Q109683272,ERIC CROSLAND,44
83350,REBECCA CARLAND,Q230534,REBECCA HALL,44
83350,REBECCA CARLAND,Q1044249,CAROLA REGNIER,44
83350,REBECCA CARLAND,Q16730239,ANAND JEEVA,43
83350,REBECCA CARLAND,Q5040471,CARL LEE,43
83350,REBECCA CARLAND,Q16596398,RICHARD GARLAND,43
83350,REBECCA CARLAND,Q4706240,ALAN BREWER,43
83350,REBECCA CARLAND,Q20664799,ALAN REEVES,42
83350,REBECCA CARLAND,Q7301669,REBECCA BLASBAND,42
83350,REBECCA CARLAND,Q2830236,ALAIN ROCCA,42
83350,REBECCA CARLAND,Q166151,REBECCA BALDING,42
83350,REBECCA CARLAND,Q2134946,REBECCA O'BRIEN,41
83350,REBECCA CARLAND,Q75179,CARL EBERT,41
