acmi_id,acmi_name,wikidata_id,wikidata_name,match
9206,SUE MCCAULEY,Q726089,CHARLEY CHASE,55
9206,SUE MCCAULEY,Q3372586,PAULE EMANUELE,52
9206,SUE MCCAULEY,Q3476753,SEAN MCCLORY,50
9206,SUE MCCAULEY,Q1047230,CASEY KASEM,50
9206,SUE MCCAULEY,Q257544,SUE CAROL,50
9206,SUE MCCAULEY,Q2599,PAUL MCCARTNEY,48
9206,SUE MCCAULEY,Q1636121,STEPHEN MCCOLE,47
9206,SUE MCCAULEY,Q106669,CLAUDE SAUTET,47
9206,SUE MCCAULEY,Q3420539,RAY MCCAREY,46
9206,SUE MCCAULEY,Q3476747,SEAN MCCANN,46
9206,SUE MCCAULEY,Q1384822,PAULY SHORE,46
9206,SUE MCCAULEY,Q4726467,PAULYN SUN,46
9206,SUE MCCAULEY,Q706680,ALEC SU,46
9206,SUE MCCAULEY,Q11963182,CARL STRUVE,46
9206,SUE MCCAULEY,Q287346,MCKALEY MILLER,46
9206,SUE MCCAULEY,Q3752106,SEAN MCGINLEY,46
9206,SUE MCCAULEY,Q275276,MADLYN RHUE,45
9206,SUE MCCAULEY,Q7152315,PAUL MCCLOSKEY,44
9206,SUE MCCAULEY,Q11881825,MAURI SUMEN,44
9206,SUE MCCAULEY,Q16221517,MICHAEL PEYSER,44
9206,SUE MCCAULEY,Q15069945,MICKEY SUMNER,44
9206,SUE MCCAULEY,Q501775,PETER MCCAULEY,44
9206,SUE MCCAULEY,Q26689602,SCOTT MACAULAY,43
9206,SUE MCCAULEY,Q26924951,SAM MCCURDY,43
9206,SUE MCCAULEY,Q235072,MARLEY SHELTON,43
9206,SUE MCCAULEY,Q7488174,SHANE MCRAE,43
9206,SUE MCCAULEY,Q7160687,PEGGY MALEY,42
9206,SUE MCCAULEY,Q3372711,PAULINE CURLEY,42
9206,SUE MCCAULEY,Q3776714,SHAUN MICALLEF,42
9206,SUE MCCAULEY,Q903237,MICHAEL TSE,42
9206,SUE MCCAULEY,Q37491094,ZEINO MACAULEY,41
9206,SUE MCCAULEY,Q13470470,SEAN CULLEN,41
9206,SUE MCCAULEY,Q27050132,HAYLEY SQUIRES,40
9206,SUE MCCAULEY,Q6247481,JOHN MCCAULEY,40
9206,SUE MCCAULEY,Q20685469,MANUEL SEFF,40
9206,SUE MCCAULEY,Q62390505,SEAN CURLEY,39
9206,SUE MCCAULEY,Q2370176,SUZANNE MAY,39
9206,SUE MCCAULEY,Q56226120,CARL STUDER,39
9206,SUE MCCAULEY,Q6308544,JULIE SUEDO,38
9206,SUE MCCAULEY,Q59631631,MALEA ROSE,38
9206,SUE MCCAULEY,Q3502960,SUE MILLER,38
9206,SUE MCCAULEY,Q12270304,MICKEY ROSE,38
9206,SUE MCCAULEY,Q1974128,SEAN CALLERY,37
9206,SUE MCCAULEY,Q5955654,SEAN BAILEY,37
9206,SUE MCCAULEY,Q96476049,SUE CLAYTON,36
9206,SUE MCCAULEY,Q7634221,SUE NAEGLE,36
9206,SUE MCCAULEY,Q311007,STEVE MCCLAREN,36
9206,SUE MCCAULEY,Q7440874,SEAN CASEY,36
9206,SUE MCCAULEY,Q17285457,EMANUELE SALCE,36
9206,SUE MCCAULEY,Q95198501,SUSANNE MULLER,36
9206,SUE MCCAULEY,Q20740040,SUSANNE SCHULE,36
9206,SUE MCCAULEY,Q535343,SEAN SCULLY,36
9206,SUE MCCAULEY,Q47495613,SUSANNE MULLER,36
9206,SUE MCCAULEY,Q1929170,MICHAEL SAUTER,35
9206,SUE MCCAULEY,Q65115633,CLAUDINE SAUVE,35
9206,SUE MCCAULEY,Q3528668,TIM MCCAULEY,35
9206,SUE MCCAULEY,Q1335112,ROSS MCCALL,35
9206,SUE MCCAULEY,Q63456650,ALEYA SEN,34
9206,SUE MCCAULEY,Q232812,STELLA MCCARTNEY,34
9206,SUE MCCAULEY,Q95755504,SUE BLAINEY,34
9206,SUE MCCAULEY,Q2504655,UWE PAULSEN,34
9206,SUE MCCAULEY,Q467023,CHARLEY CHASE,33
9206,SUE MCCAULEY,Q12499071,MOULY SURYA,33
9206,SUE MCCAULEY,Q3724000,EMANUELE SECCI,33
9206,SUE MCCAULEY,Q16206106,MIKEY MCCLEARY,33
9206,SUE MCCAULEY,Q7441426,SEAN SCULLY,32
9206,SUE MCCAULEY,Q101084895,SUE MASLIN,32
9206,SUE MCCAULEY,Q19666013,SCOOTER MCCRAE,32
9206,SUE MCCAULEY,Q2329698,PEGGY MCCAY,32
9206,SUE MCCAULEY,Q24682568,STEVE MCCLURE,32
9206,SUE MCCAULEY,Q107398980,MCCABE SLYE,30
