acmi_id,acmi_name,wikidata_id,wikidata_name,match
73473,WOLF KOENIG,Q860670,ROLFE KENT,50
73473,WOLF KOENIG,Q87831,ROLF OLSEN,48
73473,WOLF KOENIG,Q8014107,WILLIAM KONG,47
73473,WOLF KOENIG,Q87571,WOLFGANG KIELING,46
73473,WOLF KOENIG,Q67469,WOLF KAHLER,46
73473,WOLF KOENIG,Q8029867,WOLF MANKOWITZ,44
73473,WOLF KOENIG,Q2163649,ROLF MOEBIUS,43
73473,WOLF KOENIG,Q68928,ROLF KANIES,43
73473,WOLF KOENIG,Q3354168,OPHELIE KOERING,43
73473,WOLF KOENIG,Q1334766,KEN WAHL,42
73473,WOLF KOENIG,Q103254,LUDWIG WOLFF,41
73473,WOLF KOENIG,Q6961101,NAMKOONG WON,41
73473,WOLF KOENIG,Q67637,KONRAD WOLF,41
73473,WOLF KOENIG,Q1695161,WOLFGANG MENGE,41
73473,WOLF KOENIG,Q376176,WALTER KOENIG,41
73473,WOLF KOENIG,Q99509,WOLF KAISER,40
73473,WOLF KOENIG,Q35979373,INGOLF BOISEN,39
73473,WOLF KOENIG,Q3569672,WOLFE MORRIS,39
73473,WOLF KOENIG,Q2591706,WOLFGANG WEIGL,39
73473,WOLF KOENIG,Q1713803,ROLF HENNIGER,38
73473,WOLF KOENIG,Q237875,NAOMI WOLF,38
73473,WOLF KOENIG,Q1198176,KEN OLIN,38
73473,WOLF KOENIG,Q15433473,WOLFRAM KOCH,38
73473,WOLF KOENIG,Q6909525,AMNON WOLF,38
73473,WOLF KOENIG,Q269683,KSENIA SOLO,38
73473,WOLF KOENIG,Q28473042,ROLF DEKENS,38
73473,WOLF KOENIG,Q5730498,HENRY WOOLF,37
73473,WOLF KOENIG,Q44780,HOWLIN' WOLF,37
73473,WOLF KOENIG,Q2588668,WOLF GOLDAN,37
73473,WOLF KOENIG,Q2778259,LIA KOENIG,36
73473,WOLF KOENIG,Q129310,WITOLD CONTI,36
73473,WOLF KOENIG,Q12037469,MILOSLAV KONIG,36
73473,WOLF KOENIG,Q181034,LAIRD KOENIG,36
73473,WOLF KOENIG,Q2588726,WOLF KOENIG,36
73473,WOLF KOENIG,Q2588740,WOLF MARTINI,36
73473,WOLF KOENIG,Q4215883,KONI LUI,35
73473,WOLF KOENIG,Q3292582,WOLF HUDSON,35
73473,WOLF KOENIG,Q5354253,LAU KONG,34
73473,WOLF KOENIG,Q1772702,WERNER KOENIG,34
73473,WOLF KOENIG,Q18387775,KEO WOOLFORD,34
73473,WOLF KOENIG,Q2163263,ROLF BOYSEN,33
73473,WOLF KOENIG,Q52566,RALF KONIG,33
73473,WOLF KOENIG,Q12330088,OLE JAKOBSEN,33
73473,WOLF KOENIG,Q326226,WOLF VOSTELL,33
73473,WOLF KOENIG,Q17143133,JOHN WOOLF,33
73473,WOLF KOENIG,Q2590166,WOLFGANG KAVEN,33
73473,WOLF KOENIG,Q6370952,KARIN WOLFE,32
73473,WOLF KOENIG,Q6377586,KATIE WOLFE,32
