acmi_id,acmi_name,wikidata_id,wikidata_name,match
16330,OSVALDO CAVANDOLI,Q5795843,CANDIDA LOSADA,57
16330,OSVALDO CAVANDOLI,Q1263705,STELIO CANDELLI,53
16330,OSVALDO CAVANDOLI,Q3553690,VALERIA CAVALLI,52
16330,OSVALDO CAVANDOLI,Q28466082,OSVALDO BRANDI,50
16330,OSVALDO CAVANDOLI,Q4201929,OSVALDO BENAVIDES,50
16330,OSVALDO CAVANDOLI,Q708826,OSVALDO DRAGUN,48
16330,OSVALDO CAVANDOLI,Q28147267,OSVALDO MARIA CABRERA,48
16330,OSVALDO CAVANDOLI,Q460898,COLIN SALMON,48
16330,OSVALDO CAVANDOLI,Q3886996,OSVALDO BARGERO,45
16330,OSVALDO CAVANDOLI,Q2036265,OSVALDO DESIDERI,45
16330,OSVALDO CAVANDOLI,Q10342417,OSWALDO DE OLIVEIRA,45
16330,OSVALDO CAVANDOLI,Q1158833,OSVALDO MIRANDA,45
16330,OSVALDO CAVANDOLI,Q3469430,SAL LANDI,44
16330,OSVALDO CAVANDOLI,Q28312497,OSVALDO MORENO,44
16330,OSVALDO CAVANDOLI,Q12261539,KOLDO ALMANDOZ,43
16330,OSVALDO CAVANDOLI,Q3887010,OSVALDO GUIDI,42
16330,OSVALDO CAVANDOLI,Q7938956,VLADO JOVANOVSKI,42
16330,OSVALDO CAVANDOLI,Q15291157,OSVALDO GENAZZANI,42
16330,OSVALDO CAVANDOLI,Q6751229,MANOLITA SAVAL,42
16330,OSVALDO CAVANDOLI,Q28100220,OSVALDO DOMECQ,41
16330,OSVALDO CAVANDOLI,Q645141,ARMANDO PALACIO VALDES,40
16330,OSVALDO CAVANDOLI,Q6089431,CLAUDIO SALGADO,40
16330,OSVALDO CAVANDOLI,Q2036260,OSVALDO CIVIRANI,40
16330,OSVALDO CAVANDOLI,Q61641235,CAETANO GOTARDO,40
16330,OSVALDO CAVANDOLI,Q15240715,OSVALDO CANONICO,39
16330,OSVALDO CAVANDOLI,Q3308047,MALVINO SALVADOR,39
16330,OSVALDO CAVANDOLI,Q701257,OSVALDO GOLIJOV,38
16330,OSVALDO CAVANDOLI,Q3893891,PAOLO CEVOLI,38
16330,OSVALDO CAVANDOLI,Q10342388,OSWALDO CALDEIRA,35
16330,OSVALDO CAVANDOLI,Q95072844,IVAN OSVALD,35
16330,OSVALDO CAVANDOLI,Q2036281,OSVALDO LANGINI,35
16330,OSVALDO CAVANDOLI,Q3946102,SALVATORE LANDOLINA,33
16330,OSVALDO CAVANDOLI,Q12787212,DADO ANDROIC,33
16330,OSVALDO CAVANDOLI,Q3945996,SALVATORE CARMANDO,32
16330,OSVALDO CAVANDOLI,Q27982961,SALVADOR CALVO,32
16330,OSVALDO CAVANDOLI,Q16832233,SADIE CALVANO,32
16330,OSVALDO CAVANDOLI,Q1364604,OSVALDO FRESEDO,31
16330,OSVALDO CAVANDOLI,Q4956432,OLDOZ JAVIDI,30
16330,OSVALDO CAVANDOLI,Q2050344,PAOLO CAVALLINA,29
16330,OSVALDO CAVANDOLI,Q50825960,ADOLFO VALOR,29
16330,OSVALDO CAVANDOLI,Q29401565,OSVALDO CARUSO,26
16330,OSVALDO CAVANDOLI,Q10342818,OZUALDO CANDEIAS,25
16330,OSVALDO CAVANDOLI,Q6054222,OSVALDO CIVILE,24
16330,OSVALDO CAVANDOLI,Q3679970,CLAUDIO CARAFOLI,24
16330,OSVALDO CAVANDOLI,Q310373,OSVALDO ARDILES,24
16330,OSVALDO CAVANDOLI,Q426671,ALESSANDRA ROSALDO,24
16330,OSVALDO CAVANDOLI,Q4754431,ANDI OSHO,22
16330,OSVALDO CAVANDOLI,Q4368457,ANATOLY PODSHIVALOV,18
16330,OSVALDO CAVANDOLI,Q1155027,OSWALDO DE OLIVEIRA,16
16330,OSVALDO CAVANDOLI,Q6054192,OSVALDO ANDECHAGA,0
16330,OSVALDO CAVANDOLI,Q2620033,OSVALDO LAPORT,0
16330,OSVALDO CAVANDOLI,Q16050528,SAID NIVANDI,0
16330,OSVALDO CAVANDOLI,Q4380939,ANATOLY PROSALOV,0
16330,OSVALDO CAVANDOLI,Q7108081,OSVALDO DE LEON,0
16330,OSVALDO CAVANDOLI,Q5673728,ANA DIOSDADO,0
