acmi_id,acmi_name,wikidata_id,wikidata_name,match
34372,NICK MANGAY,Q67701,ANNA KENDRICK,57
34372,NICK MANGAY,Q263241,MARY WICKES,55
34372,NICK MANGAY,Q15074141,MANA ZENISKOVA,54
34372,NICK MANGAY,Q367094,ANDY DICK,53
34372,NICK MANGAY,Q20723802,NICKY MARBOT,52
34372,NICK MANGAY,Q4131339,NI KUANG,50
34372,NICK MANGAY,Q16846043,NAREK MARGARYAN,50
34372,NICK MANGAY,Q350075,JAN NOWICKI,50
34372,NICK MANGAY,Q724707,MICKEY HARGITAY,50
34372,NICK MANGAY,Q3217601,LANNICK GAUTRY,50
34372,NICK MANGAY,Q3138805,NICK CLOONEY,50
34372,NICK MANGAY,Q924621,GARY WINICK,50
34372,NICK MANGAY,Q20751712,SONIA MANKAI,50
34372,NICK MANGAY,Q525725,ANDY FICKMAN,50
34372,NICK MANGAY,Q65116436,NICOLAS MAUVERNAY,48
34372,NICK MANGAY,Q348533,NICK CANNON,48
34372,NICK MANGAY,Q701930,NICK CHEUNG,47
34372,NICK MANGAY,Q11039554,ANITA MANCIC,46
34372,NICK MANGAY,Q972568,NICK ADAMS,45
34372,NICK MANGAY,Q3431553,RICK HOFFMAN,45
34372,NICK MANGAY,Q17517414,NICK MCLEAN,45
34372,NICK MANGAY,Q336282,RICK MORANIS,45
34372,NICK MANGAY,Q1365438,NICK MANCUSO,45
34372,NICK MANGAY,Q262241,NICKI AYCOX,44
34372,NICK MANGAY,Q25176605,PATRICK MEANEY,44
34372,NICK MANGAY,Q1139301,NICK MORAN,44
34372,NICK MANGAY,Q95306349,ANDREAS NICKEL,44
34372,NICK MANGAY,Q331120,NICK CRAVAT,44
34372,NICK MANGAY,Q1985458,NIC NAC,44
34372,NICK MANGAY,Q3339725,NICK COGLEY,44
34372,NICK MANGAY,Q4066455,AMANDA ANKA,43
34372,NICK MANGAY,Q4767014,ANNA FRICKE,43
34372,NICK MANGAY,Q2851563,ANNICK ALANE,43
34372,NICK MANGAY,Q2823997,ADAM RESNICK,42
34372,NICK MANGAY,Q584438,NICK BAKAY,42
34372,NICK MANGAY,Q16083720,ANA MANDIC,42
34372,NICK MANGAY,Q7027085,NICK EVERSMAN,42
34372,NICK MANGAY,Q1986156,NICOLA MANZARI,42
34372,NICK MANGAY,Q67203361,MILAN ONDRIK,42
34372,NICK MANGAY,Q1150442,DIANA QUICK,42
34372,NICK MANGAY,Q109342656,MALINA MANOVICI,42
34372,NICK MANGAY,Q7331564,RICK MACY,42
34372,NICK MANGAY,Q12500743,NIKEN ANJANI,42
34372,NICK MANGAY,Q24238805,NICKY NAUDE,41
34372,NICK MANGAY,Q2967381,RICK NIEMAN,40
34372,NICK MANGAY,Q1364500,NICK MONDO,40
34372,NICK MANGAY,Q6847791,MIKE MANNING,39
34372,NICK MANGAY,Q20979693,NICK BORAINE,38
34372,NICK MANGAY,Q496129,ANDREAS BICK,38
34372,NICK MANGAY,Q223202,NICKO MCBRAIN,38
34372,NICK MANGAY,Q1985940,NICO HOFMANN,38
34372,NICK MANGAY,Q101429551,NICO HIRAGA,38
34372,NICK MANGAY,Q1907241,MASON NOVICK,38
34372,NICK MANGAY,Q728556,MIKE MARONNA,38
34372,NICK MANGAY,Q23901625,NICK DEMAGGIO,38
34372,NICK MANGAY,Q6899961,MONICA GAYLE,37
34372,NICK MANGAY,Q16680741,ANATOLY NIKITIN,37
34372,NICK MANGAY,Q3023313,JAN LOMNICKI,37
34372,NICK MANGAY,Q1229909,NICK DUNNING,36
34372,NICK MANGAY,Q4147849,ANATOLIY GRANIK,36
34372,NICK MANGAY,Q2606647,NICK GRAY,36
34372,NICK MANGAY,Q11716137,JAGNA JANICKA,36
34372,NICK MANGAY,Q4097755,NICK BOUGAS,36
34372,NICK MANGAY,Q3860833,MONICA NICKEL,36
34372,NICK MANGAY,Q3848057,MARINA NINCHI,36
34372,NICK MANGAY,Q9155212,ANNA ILCZUK,36
34372,NICK MANGAY,Q326522,NICK MASSI,36
34372,NICK MANGAY,Q1286691,EDMUND NICK,36
34372,NICK MANGAY,Q502314,RICK BERMAN,36
34372,NICK MANGAY,Q1944699,MONIKA MANZ,36
34372,NICK MANGAY,Q67044933,MARIA MELNIK,36
34372,NICK MANGAY,Q17208908,MANA MIKAMI,36
34372,NICK MANGAY,Q14071541,NICK HURRAN,36
34372,NICK MANGAY,Q1731890,NIKOS MAMANGAKIS,35
34372,NICK MANGAY,Q499769,ANDREAS NICKL,35
34372,NICK MANGAY,Q12062287,MANAVA NAIK,35
34372,NICK MANGAY,Q3339750,NICK GILLARD,35
34372,NICK MANGAY,Q162202,NICKI MINAJ,35
34372,NICK MANGAY,Q98902,ANIA NIEDIECK,35
34372,NICK MANGAY,Q65116442,NICOLE MAGNY,35
34372,NICK MANGAY,Q25349766,RICK MESSINA,34
34372,NICK MANGAY,Q19268774,MARINA ZENOVICH,34
34372,NICK MANGAY,Q2652348,ANATOL NITSCHKE,34
34372,NICK MANGAY,Q1140161,MARINA MNISZECH,33
34372,NICK MANGAY,Q3026553,DICK ANTHONY,33
34372,NICK MANGAY,Q2870023,NICK JAMESON,33
34372,NICK MANGAY,Q88479070,NICKY GOGAN,33
34372,NICK MANGAY,Q1387567,MAJA OSOJNIK,33
34372,NICK MANGAY,Q108633141,MARIA NICKOL,33
34372,NICK MANGAY,Q3339764,NICK KNIGHT,33
34372,NICK MANGAY,Q3339739,NICK ENRIGHT,33
34372,NICK MANGAY,Q3339707,NICK BATEMAN,33
34372,NICK MANGAY,Q201656,NICK JONAS,33
34372,NICK MANGAY,Q273113,ANNA SENIUK,32
34372,NICK MANGAY,Q7027541,NICK MEYER,32
34372,NICK MANGAY,Q14955068,MEGAN NICOLE,32
34372,NICK MANGAY,Q19056769,ANGEL WICKY,32
34372,NICK MANGAY,Q107111737,NICK BARTON,32
34372,NICK MANGAY,Q18330849,NICK ASHDON,32
34372,NICK MANGAY,Q2021678,RICK MACKENBACH,32
34372,NICK MANGAY,Q1527736,GITTA NICKEL,32
34372,NICK MANGAY,Q10327834,MAYANA NEIVA,31
34372,NICK MANGAY,Q9609619,AMANDA DINIZ,31
34372,NICK MANGAY,Q263026,RICK MAROTTA,31
34372,NICK MANGAY,Q6838716,MICKEY MCBAN,31
34372,NICK MANGAY,Q78216,ANJA JAENICKE,30
34372,NICK MANGAY,Q192936,NICK MASON,30
34372,NICK MANGAY,Q843552,VIC MIGNOGNA,30
34372,NICK MANGAY,Q7925550,VICKY VANITA,30
34372,NICK MANGAY,Q1944540,MONICA NANCY WICK,30
34372,NICK MANGAY,Q5694792,NICK LASHAWAY,30
34372,NICK MANGAY,Q14037849,MONIKA NIEMCZYK,30
34372,NICK MANGAY,Q3339770,NICK MANNING,30
34372,NICK MANGAY,Q16214446,NICK HEMMING,30
34372,NICK MANGAY,Q454064,AMANDA PILKE,30
34372,NICK MANGAY,Q356109,NICK LACHEY,30
34372,NICK MANGAY,Q16207486,NICK DAY,30
34372,NICK MANGAY,Q7027544,NICK MENNELL,30
34372,NICK MANGAY,Q1428792,NIKLAS MAAK,30
34372,NICK MANGAY,Q4321573,ANATOLY NITOCHKIN,29
34372,NICK MANGAY,Q2844971,ANA FRANIC,29
34372,NICK MANGAY,Q17351333,NICK GOLTERMAN,29
34372,NICK MANGAY,Q7034951,NIKI MARVIN,29
34372,NICK MANGAY,Q20428264,ANNA STROPNICKA,29
34372,NICK MANGAY,Q61661916,MONA NICOARA,29
34372,NICK MANGAY,Q1987038,NICOLE MCKAY,29
34372,NICK MANGAY,Q7026688,NICK ADAMS,27
34372,NICK MANGAY,Q62088649,ANNA DICK,27
34372,NICK MANGAY,Q61959898,NICK EMERSON,27
34372,NICK MANGAY,Q99194981,NICK LEN,27
34372,NICK MANGAY,Q313007,NICK HORNBY,27
34372,NICK MANGAY,Q1977033,MAGIK,27
34372,NICK MANGAY,Q20011732,NICK MEAD,27
34372,NICK MANGAY,Q16732000,NICK MARINO,26
34372,NICK MANGAY,Q6838297,MICK MAHON,26
34372,NICK MANGAY,Q1891839,MANUELA WISBECK,26
34372,NICK MANGAY,Q27735021,NICK BALDWIN,26
34372,NICK MANGAY,Q1985320,NICK AFANASIEV,26
34372,NICK MANGAY,Q26911202,AMANDA NEMCIK,26
34372,NICK MANGAY,Q1263143,ANA STANIC,26
34372,NICK MANGAY,Q1985434,NICK KAUFMANN,26
34372,NICK MANGAY,Q12764333,DANA KOSICKA,26
34372,NICK MANGAY,Q7035247,NIKKI MARTIN,26
34372,NICK MANGAY,Q5296096,DONICK CARY,26
34372,NICK MANGAY,Q6777667,MARTYN PICK,25
34372,NICK MANGAY,Q28540572,NICK MANSFIELD,25
34372,NICK MANGAY,Q16733035,NICK MURPHY,25
34372,NICK MANGAY,Q12264851,NIKO LIZEAGA,25
