acmi_id,acmi_name,wikidata_id,wikidata_name,match
38944,U-TEL,Q376652,LOU CASTEL,52
38944,U-TEL,Q77593,ULI EDEL,50
38944,U-TEL,Q3494290,UPEN PATEL,46
38944,U-TEL,Q1651660,PAUL BARTEL,45
38944,U-TEL,Q3502955,SUE KIEL,43
38944,U-TEL,Q3260118,LOU CUTELL,42
38944,U-TEL,Q5818953,PAUL HUTTEL,41
38944,U-TEL,Q28699624,RYU ABEL,39
38944,U-TEL,Q3370577,PAUL BARTEL,38
38944,U-TEL,Q9112820,BELL LAU,31
38944,U-TEL,Q2504786,UWE STEIMLE,30
38944,U-TEL,Q6695750,LUC COTE,30
38944,U-TEL,Q59779474,MEL TUCK,29
38944,U-TEL,Q25878666,RAJU PATEL,28
38944,U-TEL,Q18638590,RUPAL PATEL,28
38944,U-TEL,Q2504022,UWE BELZ,25
38944,U-TEL,Q22281616,USHA PATEL,23
38944,U-TEL,Q17495923,SUNIL PATEL,21
38944,U-TEL,Q1275039,EL-P,21
38944,U-TEL,Q18651471,KELLY YU,20
38944,U-TEL,Q108751655,AXEL NU,19
38944,U-TEL,Q108802010,PAUL CHOTEL,8
38944,U-TEL,Q12328521,NELE RUE,0
38944,U-TEL,Q12299573,YURI STUPEL,0
38944,U-TEL,Q94699491,RAUL CONTEL,0
