acmi_id,acmi_name,wikidata_id,wikidata_name,match
77457,ROGER LAW,Q1341481,ROBERT LEPAGE,45
77457,ROGER LAW,Q318292,ROGER CORMAN,44
77457,ROGER LAW,Q3174435,JEAN ROUGERIE,43
77457,ROGER LAW,Q935153,ROGER LLOYD-PACK,41
77457,ROGER LAW,Q3441429,RON LEA,41
77457,ROGER LAW,Q132112,ROGER PRATT,41
77457,ROGER LAW,Q44450,ROGER AARON BROWN,41
77457,ROGER LAW,Q460277,ROGER DEAKINS,41
77457,ROGER LAW,Q3439224,ROGER LUMONT,41
77457,ROGER LAW,Q374263,DAN FOGLER,40
77457,ROGER LAW,Q1750774,ROGER REES,40
77457,ROGER LAW,Q3827854,LAURA TROTTER,40
77457,ROGER LAW,Q3294226,MARK ROPER,39
77457,ROGER LAW,Q55163,ROBERT ALTMAN,39
77457,ROGER LAW,Q311672,ROGER DALTREY,39
77457,ROGER LAW,Q15621827,ALAIN KRUGER,38
77457,ROGER LAW,Q3438773,ROGER CACCIA,38
77457,ROGER LAW,Q983360,ROBERT LOGAN,38
77457,ROGER LAW,Q2161689,ROGER FELLOUS,38
77457,ROGER LAW,Q722412,ROBERT DALBAN,38
77457,ROGER LAW,Q24057,DALLAS ROBERTS,38
77457,ROGER LAW,Q6380740,KAYZIE ROGERS,37
77457,ROGER LAW,Q24687059,ROGER LAY JR.,37
77457,ROGER LAW,Q6133189,JAMES E. ROGERS,37
77457,ROGER LAW,Q3438982,ROGER FRAPPIER,37
77457,ROGER LAW,Q5525848,GARY ROGERS,37
77457,ROGER LAW,Q272296,LISA RYDER,37
77457,ROGER LAW,Q4910695,BILL ROGERS,37
77457,ROGER LAW,Q45387,ROBERTO BLANCO,37
77457,ROGER LAW,Q2161692,ROGER DUMAS,36
77457,ROGER LAW,Q361238,ROBERT LOGGIA,36
77457,ROGER LAW,Q24642337,LUCY ROGERS,36
77457,ROGER LAW,Q945936,ROGER HANIN,36
77457,ROGER LAW,Q1646346,ROGER BROWNE,36
77457,ROGER LAW,Q2499406,ROGER PIGAUT,35
77457,ROGER LAW,Q7358247,ROGER GRAEF,35
77457,ROGER LAW,Q3438781,ROGER CANTIN,35
77457,ROGER LAW,Q3247749,PAUL ROGERS,35
77457,ROGER LAW,Q115023,ROBERT LAND,35
77457,ROGER LAW,Q279100,ROBERT ELSWIT,34
77457,ROGER LAW,Q3335619,ROGER VAN HOOL,34
77457,ROGER LAW,Q276652,ROBERTO ALAMO,34
77457,ROGER LAW,Q3439112,ROGER JENDLY,34
77457,ROGER LAW,Q7342955,ROBERT CLARKE,34
77457,ROGER LAW,Q490072,ROGER LIVESEY,34
77457,ROGER LAW,Q3439415,ROGER RIFFARD,34
77457,ROGER LAW,Q536841,JULIE ROGERS,34
77457,ROGER LAW,Q945551,ROGER BIRNBAUM,34
77457,ROGER LAW,Q3439189,ROGER LEBEL,33
77457,ROGER LAW,Q3078072,ROBERT LOWERY,33
77457,ROGER LAW,Q725026,ROGER BARTON,33
77457,ROGER LAW,Q7356727,RODGER JACOBS,33
77457,ROGER LAW,Q7358601,ROGER MASON,33
77457,ROGER LAW,Q2073243,EMILIA ROMERO,33
77457,ROGER LAW,Q4337,RODGER BUMPASS,33
77457,ROGER LAW,Q367549,ROBERT BELTRAN,33
77457,ROGER LAW,Q7358591,ROGER MARSHALL,32
77457,ROGER LAW,Q7346701,ROBERT LANG,32
77457,ROGER LAW,Q2209546,SABINA TROOGER,32
77457,ROGER LAW,Q2156838,ROBERT DALVA,32
