acmi_id,acmi_name,wikidata_id,wikidata_name,match
21366,THAMES PRODUCTION,Q2402538,JAMES BROUGHTON,57
21366,THAMES PRODUCTION,Q798656,BRENTON THWAITES,48
21366,THAMES PRODUCTION,Q723780,BRION JAMES,48
21366,THAMES PRODUCTION,Q16013206,GORDON HALES,48
21366,THAMES PRODUCTION,Q3806523,JAMES DAUGHTON,48
21366,THAMES PRODUCTION,Q323263,JAMES GOLDSTONE,46
21366,THAMES PRODUCTION,Q315051,JAMES BROLIN,45
21366,THAMES PRODUCTION,Q3487603,THOMAS DUTRONC,42
21366,THAMES PRODUCTION,Q317516,JAMES DENTON,42
21366,THAMES PRODUCTION,Q1341155,ROBIN THOMAS,41
21366,THAMES PRODUCTION,Q5004480,BYRON THAMES,41
21366,THAMES PRODUCTION,Q3161107,JAMES GORDON,39
21366,THAMES PRODUCTION,Q3161168,JAMES HUSTON,38
21366,THAMES PRODUCTION,Q6132861,JAMES DUMONT,38
21366,THAMES PRODUCTION,Q6132686,JAMES DODSON,38
21366,THAMES PRODUCTION,Q18669691,JAMES DURKIN,37
21366,THAMES PRODUCTION,Q3710079,JAMES DODSON,36
21366,THAMES PRODUCTION,Q288616,DALTON JAMES,35
21366,THAMES PRODUCTION,Q1356957,JAMES BURTON,35
21366,THAMES PRODUCTION,Q332101,COLTON JAMES,35
21366,THAMES PRODUCTION,Q3161007,JAMES DALTON,34
21366,THAMES PRODUCTION,Q13570507,JAMES DUTHIE,33
21366,THAMES PRODUCTION,Q23770374,ROJIN THOMAS,33
21366,THAMES PRODUCTION,Q193496,JAMES CRONIN,33
21366,THAMES PRODUCTION,Q2556630,JAMES BOLTON,32
21366,THAMES PRODUCTION,Q21591117,TOM PROCTOR,32
21366,THAMES PRODUCTION,Q1680279,JAMES DIXON,30
21366,THAMES PRODUCTION,Q6136217,JAMES HOOTON,30
21366,THAMES PRODUCTION,Q7352819,ROBIN TAMPOE,28
21366,THAMES PRODUCTION,Q729115,THANOS MIKROUTSIKOS,27
21366,THAMES PRODUCTION,Q3502017,STEPHANE POCRAIN,26
21366,THAMES PRODUCTION,Q326937,JAMES BURTON,24
21366,THAMES PRODUCTION,Q72213966,TAMMES BERNSTEIN,0
