acmi_id,acmi_name,wikidata_id,wikidata_name,match
79672,MICHAEL HENRY,Q123351,MICHAEL CAINE,76
79672,MICHAEL HENRY,Q15973676,MICHEL BERTAY,67
79672,MICHAEL HENRY,Q1749520,MICHAEL KONIG,67
79672,MICHAEL HENRY,Q3090354,MICHEL ETCHEVERRY,65
79672,MICHAEL HENRY,Q220584,MICHAEL MADSEN,62
79672,MICHAEL HENRY,Q6831834,MICHAEL KENNEDY,62
79672,MICHAEL HENRY,Q51491,MICHAEL CURTIZ,61
79672,MICHAEL HENRY,Q6829206,MICHAEL CHAN,60
79672,MICHAEL HENRY,Q1928415,MICHAEL LENTZ,60
79672,MICHAEL HENRY,Q16562840,JERZY MICHALUK,59
79672,MICHAEL HENRY,Q521135,MICHAEL CARRERAS,59
79672,MICHAEL HENRY,Q29525764,MICHEL MERKT,59
79672,MICHAEL HENRY,Q1375447,MISCHA AUER,58
79672,MICHAEL HENRY,Q2510829,MICHAEL BENTINE,58
79672,MICHAEL HENRY,Q361215,ANTHONY MICHAEL HALL,57
79672,MICHAEL HENRY,Q1930563,MICHAL LORENC,56
79672,MICHAEL HENRY,Q851815,BEVERLY MICHAELS,56
79672,MICHAEL HENRY,Q313281,MICHEL LEGRAND,55
79672,MICHAEL HENRY,Q6828468,MICHAEL BARRINGER,55
79672,MICHAEL HENRY,Q5726358,HENRY NIELSEN,55
79672,MICHAEL HENRY,Q2848310,ANDRE MICHEL,55
79672,MICHAEL HENRY,Q4538747,MICHAEL E. KNIGHT,55
79672,MICHAEL HENRY,Q719556,MICHAEL KELLY,55
79672,MICHAEL HENRY,Q203545,MICHAEL GAMBON,55
79672,MICHAEL HENRY,Q2831397,ALBERT MICHEL,54
79672,MICHAEL HENRY,Q1384373,HENRY SILVA,54
79672,MICHAEL HENRY,Q3104394,GERTRUDE MICHAEL,54
79672,MICHAEL HENRY,Q10329486,MICHEL HUGO,54
79672,MICHAEL HENRY,Q20630818,MICHAEL CHERNUS,54
79672,MICHAEL HENRY,Q1362106,MICHAEL BALCON,54
79672,MICHAEL HENRY,Q1276579,MICHAEL ANSARA,54
79672,MICHAEL HENRY,Q100258,MICHAEL CHEVALIER,53
79672,MICHAEL HENRY,Q90300,MICHAEL GLAWOGGER,53
79672,MICHAEL HENRY,Q1320615,MICHAEL BEACH,53
79672,MICHAEL HENRY,Q57147,MICHAEL FASSBENDER,52
79672,MICHAEL HENRY,Q453091,MICHELLE FERRE,52
79672,MICHAEL HENRY,Q155124,MICHAEL GIACCHINO,52
79672,MICHAEL HENRY,Q3377714,MICHAEL DELORENZO,52
79672,MICHAEL HENRY,Q382599,MICHAEL HOFFMAN,52
79672,MICHAEL HENRY,Q138005,MICHAEL KEATON,52
79672,MICHAEL HENRY,Q1538925,MICHAEL ANDREWS,52
79672,MICHAEL HENRY,Q317024,MICHAEL ANGARANO,52
79672,MICHAEL HENRY,Q5727981,HENRY SANCHEZ,52
79672,MICHAEL HENRY,Q3311338,MICHELINE BERNARD,52
79672,MICHAEL HENRY,Q16131699,MICHAEL ALONI,52
79672,MICHAEL HENRY,Q3308192,MICHAEL FERRIS,52
79672,MICHAEL HENRY,Q3180255,JOEL MICHAELY,52
79672,MICHAEL HENRY,Q126098,MICHEL GONDRY,52
79672,MICHAEL HENRY,Q604762,MICHAEL BOWEN,52
79672,MICHAEL HENRY,Q6832300,MICHAEL LONDON,52
79672,MICHAEL HENRY,Q1928130,MICHAEL KAUSCH,52
79672,MICHAEL HENRY,Q19631224,MICHELINE BERNARD,52
79672,MICHAEL HENRY,Q6830117,MICHAEL ELWYN,52
79672,MICHAEL HENRY,Q6829502,MICHAEL COWAN,50
79672,MICHAEL HENRY,Q6829337,MICHAEL COHL,50
79672,MICHAEL HENRY,Q952431,MICHAEL KITCHEN,50
79672,MICHAEL HENRY,Q94933376,ACHIM MICHAEL HASENBERG,50
79672,MICHAEL HENRY,Q1650253,MICHA LEWINSKY,50
79672,MICHAEL HENRY,Q4096171,MICHAEL BRASHINSKY,50
79672,MICHAEL HENRY,Q1384181,MICHAEL MCKEAN,50
79672,MICHAEL HENRY,Q346411,MICHAEL LANDON,50
79672,MICHAEL HENRY,Q1607207,HENRY RICHARDSON,50
79672,MICHAEL HENRY,Q16162117,ERIC MITCHELL,50
79672,MICHAEL HENRY,Q329716,MICHAEL JETER,50
79672,MICHAEL HENRY,Q6831914,MICHAEL KLINGER,50
79672,MICHAEL HENRY,Q3013556,DANI MICHAELI,50
79672,MICHAEL HENRY,Q299302,MICHAEL GOUGH,50
79672,MICHAEL HENRY,Q24641109,MICHELLE DOUGHERTY,50
79672,MICHAEL HENRY,Q1931307,MICHELE BERNIER,50
79672,MICHAEL HENRY,Q2059335,HENRY MACRAE,50
79672,MICHAEL HENRY,Q519321,MICHAEL CRAIG,50
79672,MICHAEL HENRY,Q3311355,MICHELINE GARY,50
79672,MICHAEL HENRY,Q6828248,MICHAEL ARATA,50
79672,MICHAEL HENRY,Q60330650,MICHAL LANSKY,50
79672,MICHAEL HENRY,Q527303,MICHAEL LERNER,50
79672,MICHAEL HENRY,Q980351,JOHN MICHAEL HAYES,49
79672,MICHAEL HENRY,Q518393,MICHAEL DENISON,48
79672,MICHAEL HENRY,Q6828613,MICHAEL BERZ,48
79672,MICHAEL HENRY,Q317358,MICHAEL IMPERIOLI,48
79672,MICHAEL HENRY,Q96024,MICHAEL FENGLER,48
79672,MICHAEL HENRY,Q945331,HENRI VIDAL,48
79672,MICHAEL HENRY,Q1364884,MICHAEL FISHER,48
79672,MICHAEL HENRY,Q1682865,MICHEL LEMOINE,48
79672,MICHAEL HENRY,Q3307992,"MICHAEL ANDERSON, JR.",48
79672,MICHAEL HENRY,Q16729989,MICHELLE HURST,48
79672,MICHAEL HENRY,Q942773,MICHAEL BLAKE,48
79672,MICHAEL HENRY,Q59259,MICHAEL BAY,48
79672,MICHAEL HENRY,Q6828599,MICHAEL BERGMANN,48
79672,MICHAEL HENRY,Q20059893,MICHAEL LAURENCE,48
79672,MICHAEL HENRY,Q3309059,MICHEL BOSCHET,48
79672,MICHAEL HENRY,Q925891,MICHAEL BELL,48
79672,MICHAEL HENRY,Q1607113,HENRY OSCAR,48
79672,MICHAEL HENRY,Q3309619,MICHEL FESSLER,48
79672,MICHAEL HENRY,Q160305,HENRY HUBCHEN,48
79672,MICHAEL HENRY,Q14918002,MICHAEL HARNEY,48
79672,MICHAEL HENRY,Q1565272,MICHAEL DECARLO,48
79672,MICHAEL HENRY,Q156300,MICHAEL KAMEN,48
79672,MICHAEL HENRY,Q14948798,MICHAEL J. FISHER,48
79672,MICHAEL HENRY,Q896694,MICHAEL JARY,48
79672,MICHAEL HENRY,Q57276,MICHAEL D. HIGGINS,48
79672,MICHAEL HENRY,Q33507138,MICHAEL FIMOGNARI,48
79672,MICHAEL HENRY,Q3856120,MICHAEL BRANDT,48
79672,MICHAEL HENRY,Q338726,MICHAEL HIGGINS,48
79672,MICHAEL HENRY,Q539685,MICHAEL ANDERSON,48
79672,MICHAEL HENRY,Q24630920,MICHAEL LAWRENCE,48
79672,MICHAEL HENRY,Q503452,MICHAEL CRISTOFER,48
79672,MICHAEL HENRY,Q507215,MICHAEL ANTHONY,48
79672,MICHAEL HENRY,Q5387095,ERIC MICHAEL COLE,48
79672,MICHAEL HENRY,Q682139,MICHAEL ANDERSEN,48
79672,MICHAEL HENRY,Q1928215,MICHAEL KLIER,48
79672,MICHAEL HENRY,Q24076563,MICHAEL BOFSHEVER,48
79672,MICHAEL HENRY,Q508182,MICHAEL GORDON,48
79672,MICHAEL HENRY,Q1254992,MICHAEL ENSIGN,48
79672,MICHAEL HENRY,Q241510,MICHAEL BIEHN,48
79672,MICHAEL HENRY,Q65116375,MICHELE HAMEL,48
79672,MICHAEL HENRY,Q1927184,MICHAEL CRAMER,48
79672,MICHAEL HENRY,Q203268,MICHAEL C. HALL,48
79672,MICHAEL HENRY,Q276302,MICHAEL EMERSON,48
79672,MICHAEL HENRY,Q27734961,BRITTO MICHAEL,48
79672,MICHAEL HENRY,Q6382703,KEEGAN-MICHAEL KEY,47
79672,MICHAEL HENRY,Q20684159,MICHAEL HANKINSON,47
79672,MICHAEL HENRY,Q100844,MICHAEL DEGEN,47
79672,MICHAEL HENRY,Q100841,MICHAEL MAERTENS,47
79672,MICHAEL HENRY,Q11339660,MICHAEL HAUSMAN,47
79672,MICHAEL HENRY,Q723648,HENRI MEILHAC,47
79672,MICHAEL HENRY,Q956867,MICHAEL HORDERN,47
79672,MICHAEL HENRY,Q16104406,MICHAEL CHAPIN,47
79672,MICHAEL HENRY,Q72529,MICHAEL ANDE,47
79672,MICHAEL HENRY,Q212416,MICHAEL BYRNE,47
79672,MICHAEL HENRY,Q3308936,MICHEL BARBEY,47
79672,MICHAEL HENRY,Q3047356,EDDY MITCHELL,47
79672,MICHAEL HENRY,Q16193243,MICHAEL MCCLEERY,47
79672,MICHAEL HENRY,Q2413003,MICHAEL ABELS,47
79672,MICHAEL HENRY,Q309555,MICHAEL CERA,47
79672,MICHAEL HENRY,Q106375724,MICHAEL J. GALLAGHER,47
79672,MICHAEL HENRY,Q782662,MICHAEL GROSS,47
79672,MICHAEL HENRY,Q104640959,MICHAELA FLENEROVA,47
79672,MICHAEL HENRY,Q6831891,MICHAEL KIRBY,47
79672,MICHAEL HENRY,Q1688887,MICHAEL O'HERLIHY,47
79672,MICHAEL HENRY,Q3308160,MICHAEL DOWSE,47
79672,MICHAEL HENRY,Q88570,MICHAEL KESSLER,47
79672,MICHAEL HENRY,Q727953,MICHAEL EISNER,47
79672,MICHAEL HENRY,Q70378,MICHAEL MAYER,47
79672,MICHAEL HENRY,Q107442391,MICHAELA LOHNISKA,47
79672,MICHAEL HENRY,Q1784382,MICHEL BEAUNE,47
79672,MICHAEL HENRY,Q16210636,MICHAEL ESPER,47
79672,MICHAEL HENRY,Q3308348,MICHAEL MAILER,47
79672,MICHAEL HENRY,Q96599,MICHAEL BOHNEN,47
79672,MICHAEL HENRY,Q521221,LORNE MICHAELS,47
79672,MICHAEL HENRY,Q3308310,MICHAEL LASKIN,47
79672,MICHAEL HENRY,Q1148701,MICHAEL GEMPART,47
79672,MICHAEL HENRY,Q5612234,MICHAEL CORRENTE,47
79672,MICHAEL HENRY,Q12731342,JEAN MIHAIL,47
79672,MICHAEL HENRY,Q95613,MICHAEL HINZ,47
79672,MICHAEL HENRY,Q11778321,MICHAEL BARNATHAN,47
79672,MICHAEL HENRY,Q6829431,MICHAEL CONWAY BAKER,47
79672,MICHAEL HENRY,Q487094,MICHAEL CHAPMAN,47
79672,MICHAEL HENRY,Q944978,MICHAEL HERZ,47
79672,MICHAEL HENRY,Q1374039,MICHAEL CHOW,47
79672,MICHAEL HENRY,Q50840435,MICHAEL C. BUTLER,47
79672,MICHAEL HENRY,Q349704,MICHEL COTE,47
79672,MICHAEL HENRY,Q11989253,MICHAEL CAROE,47
