acmi_id,acmi_name,wikidata_id,wikidata_name,match
75545,CONRAD STANDISH,Q5162584,CONRAD PLA,62
75545,CONRAD STANDISH,Q16980620,NAT SANDERS,53
75545,CONRAD STANDISH,Q103784,DONALD SUTHERLAND,50
75545,CONRAD STANDISH,Q1278413,MICHAEL CONRAD,48
75545,CONRAD STANDISH,Q2552902,HANS CONRIED,47
75545,CONRAD STANDISH,Q2165739,RONALD SANDERS,47
75545,CONRAD STANDISH,Q362681,CONRAD JANIS,46
75545,CONRAD STANDISH,Q1671398,SCOTT CONRAD,45
75545,CONRAD STANDISH,Q51564,JOHN LANDIS,43
75545,CONRAD STANDISH,Q17660880,JON SANDERS,43
75545,CONRAD STANDISH,Q511110,CONRADO SAN MARTIN,42
75545,CONRAD STANDISH,Q3694290,CORRADO PANI,42
75545,CONRAD STANDISH,Q3496665,STANISLAS FORLANI,42
75545,CONRAD STANDISH,Q30876,YASH CHOPRA,42
75545,CONRAD STANDISH,Q1530432,CONAN STEVENS,42
75545,CONRAD STANDISH,Q5162628,CONRAD WESTMAAS,40
75545,CONRAD STANDISH,Q3182425,JOHN SANDS,40
75545,CONRAD STANDISH,Q3472096,SANDY COLLORA,40
75545,CONRAD STANDISH,Q3471980,SANDRINE CARON,38
75545,CONRAD STANDISH,Q202749,EDMOND ROSTAND,38
75545,CONRAD STANDISH,Q5162512,CONRAD DUNN,38
75545,CONRAD STANDISH,Q850596,JOHN STANDING,38
75545,CONRAD STANDISH,Q3501687,STEPHANE CORNICARD,38
75545,CONRAD STANDISH,Q2993623,CONRAD SALINGER,38
75545,CONRAD STANDISH,Q9342909,STANISLAW RADWAN,38
75545,CONRAD STANDISH,Q82925,JOSEPH CONRAD,38
75545,CONRAD STANDISH,Q97942870,COSTAS KOTSIANIDIS,38
75545,CONRAD STANDISH,Q19517850,CONRAD ROBERTS,38
75545,CONRAD STANDISH,Q1883926,PATRICK CONRAD,38
75545,CONRAD STANDISH,Q6274878,JONATHAN YUDIS,38
75545,CONRAD STANDISH,Q235245,SASHA COHEN,36
75545,CONRAD STANDISH,Q4977938,CONCORDIA SELANDER,36
75545,CONRAD STANDISH,Q16595575,ANDRA LASMANIS,36
75545,CONRAD STANDISH,Q3350953,SANDIP RAY,36
75545,CONRAD STANDISH,Q3972437,STEFANO COLAGRANDE,36
75545,CONRAD STANDISH,Q5271295,DIANA SANDS,36
75545,CONRAD STANDISH,Q16517241,STANISLAV PITONAK,35
75545,CONRAD STANDISH,Q12317997,IB CONRADI,35
75545,CONRAD STANDISH,Q103826729,LADISLAV KONRAD,35
75545,CONRAD STANDISH,Q913763,FORREST LANDIS,34
75545,CONRAD STANDISH,Q7614580,STEVEN CONRAD,34
75545,CONRAD STANDISH,Q17352735,MARC CONRAD,34
75545,CONRAD STANDISH,Q7426299,SATISH RAJWADE,33
75545,CONRAD STANDISH,Q7426297,SATISH PRADHAN,33
75545,CONRAD STANDISH,Q16082949,ANJA STANIC,33
75545,CONRAD STANDISH,Q2711817,HANS CONRADI,33
75545,CONRAD STANDISH,Q4444787,JOAN STANDING,33
75545,CONRAD STANDISH,Q706993,CONRAD HALL,33
75545,CONRAD STANDISH,Q2502302,US CONRADI,33
75545,CONRAD STANDISH,Q551411,DAVID CONRAD,32
75545,CONRAD STANDISH,Q2993595,CONRAD PALMISANO,32
75545,CONRAD STANDISH,Q3869850,NADINE SANDERS,32
75545,CONRAD STANDISH,Q732568,CONRAD RICHTER,32
75545,CONRAD STANDISH,Q27039174,LINDA SANDS,31
75545,CONRAD STANDISH,Q481477,TONY CONRAD,31
75545,CONRAD STANDISH,Q20113312,CONRAD LOBST,31
75545,CONRAD STANDISH,Q6097530,FIRAT TANIS,30
75545,CONRAD STANDISH,Q7397916,SADIE CORRE,30
75545,CONRAD STANDISH,Q3496696,STANISLAS NORDEY,30
75545,CONRAD STANDISH,Q289025,JESS CONRAD,30
75545,CONRAD STANDISH,Q26830673,TIM CONRAD,30
75545,CONRAD STANDISH,Q28466105,CORA SANCHEZ,30
75545,CONRAD STANDISH,Q1263143,ANA STANIC,29
75545,CONRAD STANDISH,Q20683982,SUSANA CORA,28
75545,CONRAD STANDISH,Q60709841,CONRAD NICKLISCH,27
75545,CONRAD STANDISH,Q16930329,SADI CABRAL,27
75545,CONRAD STANDISH,Q20015006,CORA FARIAS,27
75545,CONRAD STANDISH,Q7416320,SANDIA FURTADO,27
75545,CONRAD STANDISH,Q12055992,STANISLAV OUBRAM,26
75545,CONRAD STANDISH,Q66755503,CONRAD HELTEN,26
75545,CONRAD STANDISH,Q17227921,TADASHI OTA,26
75545,CONRAD STANDISH,Q1782207,KONRAD LUSTIG,26
75545,CONRAD STANDISH,Q5072624,CHANTAL STRAND,25
75545,CONRAD STANDISH,Q66004041,ONIRA TARES,25
75545,CONRAD STANDISH,Q2252441,VANESSA INCONTRADA,25
75545,CONRAD STANDISH,Q6749876,MANISH ACHARYA,24
75545,CONRAD STANDISH,Q4980754,EBON STRANDIN,24
75545,CONRAD STANDISH,Q23751535,GERARD SANDERS,24
75545,CONRAD STANDISH,Q3694329,CORRADO TEDESCHI,23
75545,CONRAD STANDISH,Q28058591,CHIARA SANI,22
75545,CONRAD STANDISH,Q25475762,ONUR TAN,22
75545,CONRAD STANDISH,Q287727,CORA SANDEL,21
75545,CONRAD STANDISH,Q16602117,TANTI COCEA,21
75545,CONRAD STANDISH,Q16268770,CORRADO SOLARI,21
75545,CONRAD STANDISH,Q230169,LAUREN CONRAD,21
75545,CONRAD STANDISH,Q17496900,STANY CORDIER,19
75545,CONRAD STANDISH,Q5162637,CONRAD YAMA,19
75545,CONRAD STANDISH,Q88505446,ORLANDO STATON,19
