acmi_id,acmi_name,wikidata_id,wikidata_name,match
11793,JULIE MONGTA-SAUNDERS,Q3189247,JULIE MONROE,75
11793,JULIE MONGTA-SAUNDERS,Q589753,LIONEL STANDER,64
11793,JULIE MONGTA-SAUNDERS,Q3189249,JULIE MENARD,56
11793,JULIE MONGTA-SAUNDERS,Q6116635,JACKIE SAUNDERS,56
11793,JULIE MONGTA-SAUNDERS,Q363518,JULIAN SANDS,55
11793,JULIE MONGTA-SAUNDERS,Q296491,GEORGE SANDERS,54
11793,JULIE MONGTA-SAUNDERS,Q2165739,RONALD SANDERS,52
11793,JULIE MONGTA-SAUNDERS,Q14941763,HUGH SANDERS,50
11793,JULIE MONGTA-SAUNDERS,Q1345576,LEE MONTAGUE,50
11793,JULIE MONGTA-SAUNDERS,Q15176484,JULIETTE SALES,48
11793,JULIE MONGTA-SAUNDERS,Q463482,JULIE WARNER,48
11793,JULIE MONGTA-SAUNDERS,Q536886,LANNA SAUNDERS,48
11793,JULIE MONGTA-SAUNDERS,Q1319653,JAY O. SANDERS,47
11793,JULIE MONGTA-SAUNDERS,Q37793126,RAY SAUNDERS,46
11793,JULIE MONGTA-SAUNDERS,Q102248097,GEORGE P. SAUNDERS,46
11793,JULIE MONGTA-SAUNDERS,Q1298183,JOHN MONK SAUNDERS,45
11793,JULIE MONGTA-SAUNDERS,Q16980620,NAT SANDERS,45
11793,JULIE MONGTA-SAUNDERS,Q3369289,JULIE OLGAARD,45
11793,JULIE MONGTA-SAUNDERS,Q435308,JULIETA SERRANO,44
11793,JULIE MONGTA-SAUNDERS,Q4738213,ALVIN SANDERS,44
11793,JULIE MONGTA-SAUNDERS,Q228893,JULIE KAVNER,44
11793,JULIE MONGTA-SAUNDERS,Q22270554,ELIN SANDER,43
11793,JULIE MONGTA-SAUNDERS,Q5264792,DESMOND SAUNDERS,43
11793,JULIE MONGTA-SAUNDERS,Q5678905,SANDRA GUGLIOTTA,43
11793,JULIE MONGTA-SAUNDERS,Q2944319,JULIA MONTES,43
11793,JULIE MONGTA-SAUNDERS,Q235415,JENNIFER SAUNDERS,42
11793,JULIE MONGTA-SAUNDERS,Q6766330,MARJORIE SAUNDERS,42
11793,JULIE MONGTA-SAUNDERS,Q6274324,JONATHAN SANGER,41
11793,JULIE MONGTA-SAUNDERS,Q4976887,ANITA SANDERS,41
11793,JULIE MONGTA-SAUNDERS,Q27039174,LINDA SANDS,41
11793,JULIE MONGTA-SAUNDERS,Q45221137,JULIETTE LUNGER,40
11793,JULIE MONGTA-SAUNDERS,Q106649,LILO WANDERS,40
11793,JULIE MONGTA-SAUNDERS,Q6308397,JULIE MOND,40
11793,JULIE MONGTA-SAUNDERS,Q31189170,JONAS SMULDERS,40
11793,JULIE MONGTA-SAUNDERS,Q46945917,SANDER DE REGT,40
11793,JULIE MONGTA-SAUNDERS,Q3189655,JULIEN SERI,40
11793,JULIE MONGTA-SAUNDERS,Q2612264,ALEX SANDERS,40
11793,JULIE MONGTA-SAUNDERS,Q27051011,JULIE MOULIER,39
11793,JULIE MONGTA-SAUNDERS,Q1681081,JAMES SAUNDERS,39
11793,JULIE MONGTA-SAUNDERS,Q21066933,JULIET SNOWDEN,38
11793,JULIE MONGTA-SAUNDERS,Q3189592,JULIEN MAURY,38
11793,JULIE MONGTA-SAUNDERS,Q2838329,ALLISON ANDERS,38
11793,JULIE MONGTA-SAUNDERS,Q41730299,JULIE ROSENBERG,37
11793,JULIE MONGTA-SAUNDERS,Q6962963,NANCY SAUNDERS,37
11793,JULIE MONGTA-SAUNDERS,Q22115000,JESSICA SANDERS,37
11793,JULIE MONGTA-SAUNDERS,Q29913208,LOGAN SANDLER,36
11793,JULIE MONGTA-SAUNDERS,Q3189271,JULIE SNYDER,35
11793,JULIE MONGTA-SAUNDERS,Q2364442,DEX ELLIOT SANDERS,35
11793,JULIE MONGTA-SAUNDERS,Q3558186,LONI SANDERS,35
11793,JULIE MONGTA-SAUNDERS,Q37614729,JULIEN LANDAIS,34
11793,JULIE MONGTA-SAUNDERS,Q262772,ELIOT SUMNER,34
11793,JULIE MONGTA-SAUNDERS,Q954184,DEION SANDERS,33
11793,JULIE MONGTA-SAUNDERS,Q14629988,JULES NAUDET,33
11793,JULIE MONGTA-SAUNDERS,Q2252671,JUSTINE SAUNDERS,32
11793,JULIE MONGTA-SAUNDERS,Q62390494,JULIE TREPANIER,32
11793,JULIE MONGTA-SAUNDERS,Q2862330,ARMONIE SANDERS,32
11793,JULIE MONGTA-SAUNDERS,Q66124598,MEGAN SANDERSON,31
11793,JULIE MONGTA-SAUNDERS,Q1109903,JULIE MCDONALD,31
11793,JULIE MONGTA-SAUNDERS,Q175062,RUPERT SANDERS,31
11793,JULIE MONGTA-SAUNDERS,Q2784377,JULIEN SCHOENAERTS,31
11793,JULIE MONGTA-SAUNDERS,Q18454789,LINA SUNDEN,31
11793,JULIE MONGTA-SAUNDERS,Q3372725,PAULINE JULIEN,30
11793,JULIE MONGTA-SAUNDERS,Q61976897,JULES SAULNIER,30
11793,JULIE MONGTA-SAUNDERS,Q102114152,KEN SANDERS,30
11793,JULIE MONGTA-SAUNDERS,Q536841,JULIE ROGERS,29
11793,JULIE MONGTA-SAUNDERS,Q5829610,ELISEO MONTAINE,29
11793,JULIE MONGTA-SAUNDERS,Q6423514,JULIE SALINGER,29
11793,JULIE MONGTA-SAUNDERS,Q3189241,JULIE MAUDUECH,29
11793,JULIE MONGTA-SAUNDERS,Q5339978,EDMUNDO SANDERS,29
11793,JULIE MONGTA-SAUNDERS,Q3471884,SANDRA JULIEN,29
11793,JULIE MONGTA-SAUNDERS,Q3259545,LORI SAUNDERS,27
11793,JULIE MONGTA-SAUNDERS,Q24005276,MARK SANDERS,27
11793,JULIE MONGTA-SAUNDERS,Q601820,JULIA MORGAN,27
11793,JULIE MONGTA-SAUNDERS,Q4199372,EVAN SANDERS,27
11793,JULIE MONGTA-SAUNDERS,Q109317351,COLIN SANDER,25
11793,JULIE MONGTA-SAUNDERS,Q2905722,BLAINE SAUNDERS,24
11793,JULIE MONGTA-SAUNDERS,Q17660880,JON SANDERS,23
11793,JULIE MONGTA-SAUNDERS,Q301600,BEN SAUNDERS,21
11793,JULIE MONGTA-SAUNDERS,Q3811115,JULIE MORAN,21
11793,JULIE MONGTA-SAUNDERS,Q5081875,CHARLES R. SAUNDERS,21
11793,JULIE MONGTA-SAUNDERS,Q17143855,LEE SANDERS,19
11793,JULIE MONGTA-SAUNDERS,Q1134596,JOE SAUNDERS,19
11793,JULIE MONGTA-SAUNDERS,Q26759602,AUSTIN SANDERS,16
11793,JULIE MONGTA-SAUNDERS,Q466954,JULIANA PAES,16
11793,JULIE MONGTA-SAUNDERS,Q107977266,JULIE NAAS,12
11793,JULIE MONGTA-SAUNDERS,Q6205424,JOAN SANDERSON,9
11793,JULIE MONGTA-SAUNDERS,Q59692358,JEAN SAUNIER,0
11793,JULIE MONGTA-SAUNDERS,Q24706322,JULIEN MILANESI,0
11793,JULIE MONGTA-SAUNDERS,Q66439414,JULIAN LANDWEER,0
11793,JULIE MONGTA-SAUNDERS,Q106714401,JULIE SCHRADER,0
