acmi_id,acmi_name,wikidata_id,wikidata_name,match
80467,ENA FILMS,Q4491,ANNA FARIS,50
80467,ENA FILMS,Q19271599,KEN WILLIAMS,42
80467,ENA FILMS,Q3564955,EMAN FIALA,40
80467,ENA FILMS,Q1146217,FERNANDO LAMAS,40
80467,ENA FILMS,Q352730,TREAT WILLIAMS,40
80467,ENA FILMS,Q5326482,EARLE WILLIAMS,40
80467,ENA FILMS,Q709135,KARENA LAM,40
80467,ENA FILMS,Q237594,ANNA FRIEL,38
80467,ENA FILMS,Q2143379,RENATE WILSON,38
80467,ENA FILMS,Q5852523,EVA LESMES,36
80467,ENA FILMS,Q581262,EMLYN WILLIAMS,35
80467,ENA FILMS,Q1147939,CYNDA WILLIAMS,35
80467,ENA FILMS,Q1335859,EMIL BERNA,35
80467,ENA FILMS,Q657283,JEROEN WILLEMS,33
80467,ENA FILMS,Q2895417,BEN F. WILSON,32
80467,ENA FILMS,Q55736746,KIM SI-EUN,32
80467,ENA FILMS,Q18881430,BERNARD WILLIAMS,31
80467,ENA FILMS,Q3437184,NILS AHREN,31
80467,ENA FILMS,Q822610,BERNARD MILES,30
80467,ENA FILMS,Q11459,SERENA WILLIAMS,30
80467,ENA FILMS,Q11578,VENUS WILLIAMS,30
80467,ENA FILMS,Q4885855,BEN HOLMES,30
80467,ENA FILMS,Q35985811,EINAR REIM,29
80467,ENA FILMS,Q1340238,ENDA WALSH,29
80467,ENA FILMS,Q78455249,EVA FEIGELES,29
80467,ENA FILMS,Q3258904,LONA WILLIAMS,27
80467,ENA FILMS,Q95181671,ALENA FRIMLOVA,27
80467,ENA FILMS,Q4885636,BEN FIELD,26
80467,ENA FILMS,Q496433,KIM SO-EUN,26
80467,ENA FILMS,Q5415572,EVAN WILLIAMS,25
80467,ENA FILMS,Q57838247,FILIP BREZINA,25
80467,ENA FILMS,Q3242543,LISE ELINA,24
80467,ENA FILMS,Q2895523,BEN MILES,22
80467,ENA FILMS,Q1354610,ERIN SIMMS,22
80467,ENA FILMS,Q1999056,HENFIL,22
80467,ENA FILMS,Q54556174,KEN MILLS,22
80467,ENA FILMS,Q5623430,GWEN IFILL,21
80467,ENA FILMS,Q4969664,LENA NILSSON,21
80467,ENA FILMS,Q5711802,NIKLAS ENGDAHL,21
80467,ENA FILMS,Q2648391,ALLEN WILLIAMS,20
80467,ENA FILMS,Q88300023,DEAN WILLIAMS,20
80467,ENA FILMS,Q435681,BEN FOLDS,19
80467,ENA FILMS,Q12284881,LILI ENEVA,19
80467,ENA FILMS,Q918335,ELENA FURIASE,19
80467,ENA FILMS,Q4419866,JENA SIMS,18
80467,ENA FILMS,Q2477029,EVA WILMA,17
80467,ENA FILMS,Q17166317,EDWINA FINDLEY,17
80467,ENA FILMS,Q22102056,FERN FIELD,17
80467,ENA FILMS,Q641999,WILL GENIA,17
80467,ENA FILMS,Q6042182,NICOLAS DUENAS,17
80467,ENA FILMS,Q4886701,BEN WILLIAMS,17
80467,ENA FILMS,Q96694344,MILES MCKENNA,17
80467,ENA FILMS,Q61363958,BENJAMIN FISZ,16
80467,ENA FILMS,Q106520582,EINAR LIDHOLM,15
80467,ENA FILMS,Q5929235,JENNY WILLIAMS,15
80467,ENA FILMS,Q3830197,LENNY WILLIAMS,15
80467,ENA FILMS,Q61715197,VERNA WILLIS,14
80467,ENA FILMS,Q80679054,ELENA HILL,14
80467,ENA FILMS,Q4118305,KENT WILLIAMS,14
80467,ENA FILMS,Q24238951,ENZO WILLIAMS,14
80467,ENA FILMS,Q1445827,KENNY WILLIAMS,12
80467,ENA FILMS,Q16208720,DEENA DILL,12
80467,ENA FILMS,Q1739040,KENT WILLIAMS,11
80467,ENA FILMS,Q618233,WENDY WILLIAMS,11
80467,ENA FILMS,Q5372999,EMMA WILLIAMS,9
80467,ENA FILMS,Q40684365,NICOLAS MENARD,8
80467,ENA FILMS,Q15983355,AMNA ILYAS,8
80467,ENA FILMS,Q95756659,JANA KALMS,0
80467,ENA FILMS,Q12309841,ELNA FROM,0
80467,ENA FILMS,Q816636,BEN WILSON,0
80467,ENA FILMS,Q16887025,EDSON WILLIAMS,0
80467,ENA FILMS,Q6771242,EDNA FLIEDEL,0
80467,ENA FILMS,Q179466,BENJAMIN WILLIAMS,0
80467,ENA FILMS,Q4969673,LENA B. NILSSON,0
80467,ENA FILMS,Q19949324,JANA KALMS,0
80467,ENA FILMS,Q27057407,LENA WEISS,0
80467,ENA FILMS,Q338612,BETTINA RHEIMS,0
80467,ENA FILMS,Q5985854,NIELS MEYN,0
80467,ENA FILMS,Q5973490,EINAR MALM,0
80467,ENA FILMS,Q47074504,VILMOS FENYES,0
80467,ENA FILMS,Q10338421,NEA SIMOES,0
