acmi_id,acmi_name,wikidata_id,wikidata_name,match
74817,ISHU PATEL,Q429973,PAUL HIRSCH,50
74817,ISHU PATEL,Q213811,WALTER REISCH,49
74817,ISHU PATEL,Q928353,MICHAEL PATE,48
74817,ISHU PATEL,Q15646837,HUGO PIMENTEL,47
74817,ISHU PATEL,Q1077635,CHRIS PARNELL,47
74817,ISHU PATEL,Q111288,ILSE PAGE,45
74817,ISHU PATEL,Q2064616,PAVEL LISKA,45
74817,ISHU PATEL,Q263819,AMEESHA PATEL,45
74817,ISHU PATEL,Q699415,PAUL CHUN,44
74817,ISHU PATEL,Q7149623,PAUL BUSH,42
74817,ISHU PATEL,Q2626075,SPARTAK MISHULIN,41
74817,ISHU PATEL,Q3929147,RAFFAELE PISU,41
74817,ISHU PATEL,Q3372941,PAVEL GIROUD,40
74817,ISHU PATEL,Q95138214,PAVEL JIRAS,40
74817,ISHU PATEL,Q928556,PAWEL HUELLE,40
74817,ISHU PATEL,Q2835788,HIMESH PATEL,40
74817,ISHU PATEL,Q10346097,PATRICE FISHER,39
74817,ISHU PATEL,Q4078805,PAVEL BARSHAK,39
74817,ISHU PATEL,Q11814295,PAWEL NOWISZ,39
74817,ISHU PATEL,Q3851994,MATT BISH,38
74817,ISHU PATEL,Q105971393,PAUL FISHER,38
74817,ISHU PATEL,Q6831157,MICHAEL HIRSH,38
74817,ISHU PATEL,Q245075,DEV PATEL,38
74817,ISHU PATEL,Q22007335,DISHA PATANI,37
74817,ISHU PATEL,Q3870707,NATE DUSHKU,36
74817,ISHU PATEL,Q72863195,PAUL HUNT,36
74817,ISHU PATEL,Q3534989,VISHAL,36
74817,ISHU PATEL,Q95783210,PAVEL CHALUPA,35
74817,ISHU PATEL,Q5528726,GAYATRI PATEL,35
74817,ISHU PATEL,Q4802499,ARVIND PATEL,35
74817,ISHU PATEL,Q21622330,HEBAH PATEL,35
74817,ISHU PATEL,Q15725325,SAMUEL SAHU,35
74817,ISHU PATEL,Q106270880,CHUCK PARELLO,34
74817,ISHU PATEL,Q66744401,PAUL EISENACH,34
74817,ISHU PATEL,Q54827654,NIKESH PATEL,34
74817,ISHU PATEL,Q2889197,HARISH PATEL,34
74817,ISHU PATEL,Q7129229,PAMELA NORRIS,33
74817,ISHU PATEL,Q5543226,GIORGOS PASTELL,33
74817,ISHU PATEL,Q4838106,BABURAO PATEL,33
74817,ISHU PATEL,Q3595449,ASHMIT PATEL,33
74817,ISHU PATEL,Q16734247,BHUSHAN PATEL,33
74817,ISHU PATEL,Q7143498,PAT HA,33
74817,ISHU PATEL,Q3320900,MONIQUE PANTEL,33
74817,ISHU PATEL,Q6289243,JOSH PATE,33
74817,ISHU PATEL,Q5731672,PETER FISCHER,33
74817,ISHU PATEL,Q60998,SHANTEL,33
74817,ISHU PATEL,Q4347161,JANIS PAUKSTELLO,33
74817,ISHU PATEL,Q636,KATE BUSH,33
74817,ISHU PATEL,Q6749891,MANISH PAUL,33
74817,ISHU PATEL,Q12488093,JOSHUA PANDELAKI,32
74817,ISHU PATEL,Q6290116,JOSHUA PEACE,32
74817,ISHU PATEL,Q11027874,MANISH PANDEY,32
74817,ISHU PATEL,Q1395806,RACHEL MCLISH,32
74817,ISHU PATEL,Q55675007,PAUL HUHN,32
74817,ISHU PATEL,Q5278099,DINESH PATEL,32
74817,ISHU PATEL,Q18044967,PAT MILLS,32
74817,ISHU PATEL,Q38053764,KIM PAGEL,32
74817,ISHU PATEL,Q5282197,DISHA PANDEY,31
74817,ISHU PATEL,Q7181886,PHIL FISH,31
74817,ISHU PATEL,Q28943177,AAROHI PATEL,30
74817,ISHU PATEL,Q6123669,SHU WATANABE,30
74817,ISHU PATEL,Q20755477,PAVEL HANUS,30
74817,ISHU PATEL,Q163557,PAVEL KOHOUT,30
74817,ISHU PATEL,Q61749169,BHARAT PATEL,29
74817,ISHU PATEL,Q20671961,GOVINDBHAI PATEL,29
74817,ISHU PATEL,Q16239212,NITESH PANDEY,29
74817,ISHU PATEL,Q2722220,ASHOK PATEL,29
74817,ISHU PATEL,Q27929473,PAT FISKE,29
74817,ISHU PATEL,Q16734255,NIKESHA PATEL,29
74817,ISHU PATEL,Q65116155,LISE PLANTE,29
74817,ISHU PATEL,Q28122281,DIKSHA PANTH,29
74817,ISHU PATEL,Q15432784,KATELYN FAITH,28
74817,ISHU PATEL,Q16244412,NILESH PATEL,28
74817,ISHU PATEL,Q7149380,PAUL BISHOP,27
74817,ISHU PATEL,Q4734852,ALPESH PATEL,27
74817,ISHU PATEL,Q64049831,MISHQAH PARTHIEPHAL,25
74817,ISHU PATEL,Q95362499,KAREL HIRSCH,25
74817,ISHU PATEL,Q3309259,KATE FISCHER,25
74817,ISHU PATEL,Q1138101,MIESHA TATE,25
74817,ISHU PATEL,Q4962072,RAKEL LIEHU,24
74817,ISHU PATEL,Q5657287,HIRUBHAI M. PATEL,24
74817,ISHU PATEL,Q108137506,NIKOS PATRELAKIS,23
74817,ISHU PATEL,Q21871161,JOSHUA PAYNE,23
74817,ISHU PATEL,Q18354592,ASHOK PATIL,22
74817,ISHU PATEL,Q3186037,JOSHUA SEFTEL,22
74817,ISHU PATEL,Q2043544,PAT MILLS,19
74817,ISHU PATEL,Q5567248,PAUL BAUDISCH,15
74817,ISHU PATEL,Q65055059,KULDIP PATEL,14
74817,ISHU PATEL,Q31186930,PUTERI AISHAH,13
74817,ISHU PATEL,Q3242515,LISE PAYETTE,12
74817,ISHU PATEL,Q30241250,LIES PAUWELS,0
74817,ISHU PATEL,Q12044160,PAVEL LINHART,0
74817,ISHU PATEL,Q95176749,PAVEL JIRASEK,0
74817,ISHU PATEL,Q18745618,PETER KALISCH,0
