acmi_id,acmi_name,wikidata_id,wikidata_name,match
79652,ALEXANDRA JUHASZ,Q16190630,ALEXANDRA JUHASZ,100
79652,ALEXANDRA JUHASZ,Q556039,ALESSANDRO HABER,65
79652,ALEXANDRA JUHASZ,Q1292840,ALEXANDRA SORINA,65
79652,ALEXANDRA JUHASZ,Q518708,JEFF ALEXANDER,63
79652,ALEXANDRA JUHASZ,Q55221,ALEXANDER KORDA,62
79652,ALEXANDRA JUHASZ,Q1968780,ALEXANDER HALL,62
79652,ALEXANDRA JUHASZ,Q4720182,ALEXANDER STUART,62
79652,ALEXANDRA JUHASZ,Q718098,ALEXANDRE MNOUCHKINE,57
79652,ALEXANDRA JUHASZ,Q433547,ALEXONDRA LEE,57
79652,ALEXANDRA JUHASZ,Q12762096,ALEXANDER BARTA,56
79652,ALEXANDRA JUHASZ,Q1378858,BEN ALEXANDER,56
79652,ALEXANDRA JUHASZ,Q4719358,ALEXANDER LASZLO,54
79652,ALEXANDRA JUHASZ,Q1144999,CURT ALEXANDER,54
79652,ALEXANDRA JUHASZ,Q89991,ALEXANDER TROJAN,53
79652,ALEXANDRA JUHASZ,Q1717967,ALEXANDER MURSKI,53
79652,ALEXANDRA JUHASZ,Q273862,ALEXANDRA RAPAPORT,53
79652,ALEXANDRA JUHASZ,Q11957305,ALEXANDER EIK,53
79652,ALEXANDRA JUHASZ,Q3098604,JULIO ALEJANDRO,53
79652,ALEXANDRA JUHASZ,Q712725,ALEXANDER FU,53
79652,ALEXANDRA JUHASZ,Q3194014,KATHARINE ALEXANDER,53
79652,ALEXANDRA JUHASZ,Q2830522,ALAN JAMES,52
79652,ALEXANDRA JUHASZ,Q18244611,ALEKSANDRA KULIKOVA,52
79652,ALEXANDRA JUHASZ,Q2864973,ARTHUR ALEXANDER,51
79652,ALEXANDRA JUHASZ,Q310637,ALEXANDER SKARSGARD,51
79652,ALEXANDRA JUHASZ,Q3161841,JANE ALEXANDER,51
79652,ALEXANDRA JUHASZ,Q3430461,RICHARD ALEXANDER,51
79652,ALEXANDRA JUHASZ,Q60637,ALEXANDER KLUGE,51
79652,ALEXANDRA JUHASZ,Q233101,MONIQUE ALEXANDER,50
79652,ALEXANDRA JUHASZ,Q125354,ALEKSANDER KRUPA,50
79652,ALEXANDRA JUHASZ,Q19609605,ANTON ALEXANDER,50
79652,ALEXANDRA JUHASZ,Q599840,ALEXANDRE TRAUNER,50
79652,ALEXANDRA JUHASZ,Q87676,ALEXANDER HELD,50
79652,ALEXANDRA JUHASZ,Q78817,ALEXANDER GRANACH,50
79652,ALEXANDRA JUHASZ,Q16185220,ALEXANDRA MERCOUROFF,50
79652,ALEXANDRA JUHASZ,Q1449546,ALEXANDER BUTLER,50
79652,ALEXANDRA JUHASZ,Q313362,ALEXANDRE DESPLAT,50
79652,ALEXANDRA JUHASZ,Q311754,JASON ALEXANDER,50
79652,ALEXANDRA JUHASZ,Q2833529,ALEXANDRE CHARLOT,50
79652,ALEXANDRA JUHASZ,Q2833873,ALEXANDRE MIHALESCO,50
79652,ALEXANDRA JUHASZ,Q1351194,ALEXANDER JAGSCH,49
79652,ALEXANDRA JUHASZ,Q3439926,ROLAND ALEXANDRE,48
79652,ALEXANDRA JUHASZ,Q3439927,ROLAND ALEXANDRE,48
79652,ALEXANDRA JUHASZ,Q95315386,ALEXANDER SURKALA,48
79652,ALEXANDRA JUHASZ,Q285564,ALEXANDER SALKIND,48
79652,ALEXANDRA JUHASZ,Q1631715,HOWARD ALEXANDER SMITH,48
79652,ALEXANDRA JUHASZ,Q462065,ALEXANDER GOULD,48
79652,ALEXANDRA JUHASZ,Q6449983,ALEX ANASUYA,47
79652,ALEXANDRA JUHASZ,Q65106,ALEXANDRA MARIA LARA,47
79652,ALEXANDRA JUHASZ,Q1555527,ALEXANDER SCHEER,47
79652,ALEXANDRA JUHASZ,Q55172,ALEXANDER SOKUROV,47
79652,ALEXANDRA JUHASZ,Q64711922,ALEXANDER GLEHR,47
79652,ALEXANDRA JUHASZ,Q7614443,STEVEN ALEXANDER,47
79652,ALEXANDRA JUHASZ,Q16856585,SASCHA ALEXANDER GERSAK,47
79652,ALEXANDRA JUHASZ,Q311165,ALEXANDER SIDDIG,47
79652,ALEXANDRA JUHASZ,Q242717,JANE ALEXANDER,47
79652,ALEXANDRA JUHASZ,Q979169,ALEXANDRE AZARIA,47
79652,ALEXANDRA JUHASZ,Q507746,ALEXANDRE ARNOUX,47
79652,ALEXANDRA JUHASZ,Q3609685,ALESSANDRA DI SANZO,47
79652,ALEXANDRA JUHASZ,Q24284181,ALEXANDER HOLTMANN,47
79652,ALEXANDRA JUHASZ,Q291628,ERIKA ALEXANDER,47
79652,ALEXANDRA JUHASZ,Q289215,ALEJANDRO CASONA,47
79652,ALEXANDRA JUHASZ,Q285543,ALESSANDRA MUSSOLINI,47
79652,ALEXANDRA JUHASZ,Q4181867,ALEXANDER ZHURBIN,47
79652,ALEXANDRA JUHASZ,Q2670396,ALEXANDRE BORGES,47
79652,ALEXANDRA JUHASZ,Q20736576,ALEXANDRA SCHNEIDER,46
79652,ALEXANDRA JUHASZ,Q983626,MANUEL ALEXANDRE,46
79652,ALEXANDRA JUHASZ,Q129046,ALEXANDER SINGER,46
79652,ALEXANDRA JUHASZ,Q2067930,ALEXANDER BELYAVSKY,46
79652,ALEXANDRA JUHASZ,Q6105849,J. GRUBB ALEXANDER,46
79652,ALEXANDRA JUHASZ,Q76539,HANS FALLADA,46
79652,ALEXANDRA JUHASZ,Q457268,ALEXANDRA LAMY,46
79652,ALEXANDRA JUHASZ,Q253343,JAIMIE ALEXANDER,46
79652,ALEXANDRA JUHASZ,Q3310170,ROSS ALEXANDER,46
79652,ALEXANDRA JUHASZ,Q5105713,CHRIS ALEXANDER,46
79652,ALEXANDRA JUHASZ,Q4506808,ALEKSANDR CHAYKOVSKY,45
79652,ALEXANDRA JUHASZ,Q16336329,ALEXANDRA RICHTER,45
79652,ALEXANDRA JUHASZ,Q440594,ALEXANDRA LENCASTRE,45
79652,ALEXANDRA JUHASZ,Q4227932,ALEKSANDRA KOLKUNOVA,45
79652,ALEXANDRA JUHASZ,Q451524,ALEXANDRA STEWART,45
79652,ALEXANDRA JUHASZ,Q458589,ALEXANDER SCOURBY,45
79652,ALEXANDRA JUHASZ,Q2603039,ALEXANDER D'ARCY,45
79652,ALEXANDRA JUHASZ,Q4718828,ALEXANDER FARIS,45
79652,ALEXANDRA JUHASZ,Q3297970,ALEJANDRO TOUS,45
79652,ALEXANDRA JUHASZ,Q4496827,ALEKSANDR KHVAN,45
79652,ALEXANDRA JUHASZ,Q510546,ALEXA HAVINS,45
79652,ALEXANDRA JUHASZ,Q1041634,GIULIANA CALANDRA,45
79652,ALEXANDRA JUHASZ,Q90293,ALEXANDER FEHLING,45
79652,ALEXANDRA JUHASZ,Q86316785,ALEXANDER ASEN,45
79652,ALEXANDRA JUHASZ,Q78962,ALEXANDER KERST,45
79652,ALEXANDRA JUHASZ,Q3323734,ALEXANDRA ROACH,44
79652,ALEXANDRA JUHASZ,Q4720657,ALEXANDRA HAY,44
79652,ALEXANDRA JUHASZ,Q4244908,ALEXANDER KUZNETSOV,44
79652,ALEXANDRA JUHASZ,Q65115452,ALEXANDRE JUNEAU,44
79652,ALEXANDRA JUHASZ,Q963135,ALEXANDER ROU,44
79652,ALEXANDRA JUHASZ,Q4718541,ALEXANDER CARSON,44
