acmi_id,acmi_name,wikidata_id,wikidata_name,match
38498,VIANTI PRODUCTIONS,Q18008964,INTI BRIONES,61
38498,VIANTI PRODUCTIONS,Q6158909,VALENTIN TORNOS,56
38498,VIANTI PRODUCTIONS,Q3573382,YVAN PONTON,54
38498,VIANTI PRODUCTIONS,Q1873482,LUCIO DE SANTIS,43
38498,VIANTI PRODUCTIONS,Q3573347,YVAN DAUTIN,43
38498,VIANTI PRODUCTIONS,Q7914778,VANGELIS PLOIOS,41
38498,VIANTI PRODUCTIONS,Q4197312,VALENTIN KRUCHININ,33
38498,VIANTI PRODUCTIONS,Q529309,VALENTIN RASPUTIN,33
38498,VIANTI PRODUCTIONS,Q3559824,VINCENT ROPION,31
38498,VIANTI PRODUCTIONS,Q107341599,VICTORIA PROUTY,30
38498,VIANTI PRODUCTIONS,Q4008631,VANNI PUCCI,30
38498,VIANTI PRODUCTIONS,Q16352496,PLUTON VASI,0
38498,VIANTI PRODUCTIONS,Q3263243,LOUIS VALENTIN,0
38498,VIANTI PRODUCTIONS,Q5943854,FERDOUS KAVIANI,0
