acmi_id,acmi_name,wikidata_id,wikidata_name,match
15390,REG GROVES,Q3101856,GEORGIOS REGAS,71
15390,REG GROVES,Q1508941,GEORGES GERET,67
15390,REG GROVES,Q156532,PETER GRAVES,67
15390,REG GROVES,Q3936089,RINO GENOVESE,64
15390,REG GROVES,Q1524890,GINA ROVERE,64
15390,REG GROVES,Q3427146,RENEE GARDES,64
15390,REG GROVES,Q1657749,IGOR OBERBERG,58
15390,REG GROVES,Q774116,GROVER JONES,58
15390,REG GROVES,Q20683338,MORITZ GROVE,58
15390,REG GROVES,Q3840110,LUIGI ROVERE,58
15390,REG GROVES,Q309592,GREG GRUNBERG,57
15390,REG GROVES,Q3102808,GEORGES GREY,57
15390,REG GROVES,Q3418255,RALPH GRAVES,57
15390,REG GROVES,Q2137224,REG LEWIS,53
15390,REG GROVES,Q1858856,REMO GIRONE,52
15390,REG GROVES,Q5605338,GREG BROOKER,52
15390,REG GROVES,Q5605599,GREG GARDINER,52
15390,REG GROVES,Q4148864,OLEG GRIBANOV,50
15390,REG GROVES,Q3479330,SERGE GRAVE,50
15390,REG GROVES,Q1889405,MANFRED GROTE,50
15390,REG GROVES,Q15649275,MARIANNE GROVES,50
15390,REG GROVES,Q15065670,YEVGENI GUROV,50
15390,REG GROVES,Q472216,RUPERT GRAVES,50
15390,REG GROVES,Q3103511,GEORGES SEGUY,48
15390,REG GROVES,Q2407994,OLE KROES,48
15390,REG GROVES,Q972967,JOE GORES,48
15390,REG GROVES,Q20973988,KARRON GRAVES,46
15390,REG GROVES,Q4144760,YURY GOROBETS,46
15390,REG GROVES,Q314675,LESLIE GROVES,46
15390,REG GROVES,Q3435269,ROBERT GRAVEL,45
15390,REG GROVES,Q157303,GEORGES PEREC,44
15390,REG GROVES,Q19866700,GREGG GODFREY,44
15390,REG GROVES,Q21403265,REY GARCES,44
15390,REG GROVES,Q201732,ROBERT GRAVES,43
15390,REG GROVES,Q5622296,GUY GROSS,43
15390,REG GROVES,Q20810938,MILDRED GOVER,43
15390,REG GROVES,Q7174341,PETER GRAVES,42
15390,REG GROVES,Q1885675,REG EVANS,42
15390,REG GROVES,Q7307831,REG OWEN,41
15390,REG GROVES,Q5605598,GREG GARRISON,41
15390,REG GROVES,Q16235198,RENE PIGNERES,41
15390,REG GROVES,Q6756559,MARCELO GOMES,41
15390,REG GROVES,Q1295480,RICHARD GROVE,40
15390,REG GROVES,Q724973,REG LEWIS,40
15390,REG GROVES,Q26903642,JORG GFRORER,40
15390,REG GROVES,Q12008326,ULRIKKE GREVE,39
15390,REG GROVES,Q7332082,RICKY GROVER,39
15390,REG GROVES,Q57459214,RUBE GROSSMAN,38
15390,REG GROVES,Q2598159,TERESA GRAVES,38
15390,REG GROVES,Q3236700,LESLIE GRAVES,38
15390,REG GROVES,Q95819,GEORGE REGOUT,37
15390,REG GROVES,Q31271736,GREGA GOLAVSEK,36
15390,REG GROVES,Q3118124,GROVER LIGON,35
15390,REG GROVES,Q648750,ROY HARGROVE,34
15390,REG GROVES,Q3422714,RED GROOMS,33
15390,REG GROVES,Q5605597,GREG GARBOWSKY,33
15390,REG GROVES,Q1408996,GUY GROSS,33
15390,REG GROVES,Q20743068,ROBERT REEVES,32
15390,REG GROVES,Q19665089,VARUN GROVER,32
15390,REG GROVES,Q3313322,MIKE GENOVESE,32
15390,REG GROVES,Q1331254,ULRIKE GROTE,31
15390,REG GROVES,Q7308475,REGINA GUIMARAES,30
15390,REG GROVES,Q68539334,ROBERT GRAVES,30
15390,REG GROVES,Q94580091,JORGE GONCALVES,30
15390,REG GROVES,Q19663917,SHAKEY GRAVES,30
15390,REG GROVES,Q6211849,OVE TJERNBERG,29
15390,REG GROVES,Q86531305,GREGORY GAJOS,27
15390,REG GROVES,Q7343129,ROBERT COSGROVE,27
15390,REG GROVES,Q4152458,SERGEI GUROV,27
15390,REG GROVES,Q41236372,RAINER GERDES,27
15390,REG GROVES,Q7307817,REG LIVERMORE,25
15390,REG GROVES,Q95773660,RENE PROKESCH,24
15390,REG GROVES,Q2573415,REGIANE ALVES,22
15390,REG GROVES,Q329904,GEROME RAGNI,22
15390,REG GROVES,Q62585864,GRACE REX,21
15390,REG GROVES,Q3134633,HERVE REY,20
15390,REG GROVES,Q5606203,GREG ROWE,18
15390,REG GROVES,Q5605621,GREG GOOSSEN,17
15390,REG GROVES,Q67934443,JARED GRIMES,17
15390,REG GROVES,Q313666,GEORGES SOREL,17
15390,REG GROVES,Q42715807,WREN ROBERTS,15
15390,REG GROVES,Q2144658,RENE GROEBLI,10
15390,REG GROVES,Q4721515,GREG AYRES,9
15390,REG GROVES,Q77193159,STEVEN GRIVES,8
15390,REG GROVES,Q69497313,INES REG,0
15390,REG GROVES,Q4144799,LEONID GOROVETS,0
15390,REG GROVES,Q17350869,GEORGES REGNIER,0
15390,REG GROVES,Q3445532,ROVER,0
15390,REG GROVES,Q106270875,RENE OLIVARES,0
15390,REG GROVES,Q3375265,PERE FIGUERES,0
15390,REG GROVES,Q4148481,SERGEY GREKOV,0
15390,REG GROVES,Q10364068,ROGERIO FROES,0
