acmi_id,acmi_name,wikidata_id,wikidata_name,match
29576,CAPITOL FILMS,Q107046057,CAROL DANIELS,45
29576,CAPITOL FILMS,Q11256,FIDEL CASTRO,45
29576,CAPITOL FILMS,Q1108476,COLIN FRIELS,44
29576,CAPITOL FILMS,Q15455648,MILES CHAPIN,41
29576,CAPITOL FILMS,Q3543757,CHARITO SOLIS,38
29576,CAPITOL FILMS,Q514985,LES CLAYPOOL,37
29576,CAPITOL FILMS,Q12008147,FILIP CIL,37
29576,CAPITOL FILMS,Q28744759,ISA CAMPO,37
29576,CAPITOL FILMS,Q21176673,CYRIL CAMPION,36
29576,CAPITOL FILMS,Q7803274,TIM CALPIN,34
29576,CAPITOL FILMS,Q3196691,KIM CHAPIRON,34
29576,CAPITOL FILMS,Q731934,CRIS CAMPION,33
29576,CAPITOL FILMS,Q3261418,LOUIS CAPRIOLI,33
29576,CAPITOL FILMS,Q13218090,YEFIM UCHITEL,33
29576,CAPITOL FILMS,Q3858227,MIMOSA CAMPIRONI,32
29576,CAPITOL FILMS,Q2568880,FIELD CATE,31
29576,CAPITOL FILMS,Q3682555,COLE WILLIAMS,31
29576,CAPITOL FILMS,Q35389,APRIL FLOWERS,30
29576,CAPITOL FILMS,Q7815258,TOM CHAPIN,30
29576,CAPITOL FILMS,Q5018240,CAL WILSON,28
29576,CAPITOL FILMS,Q870687,VILMOS CSAPLAR,28
29576,CAPITOL FILMS,Q79083905,FILIP CAP,27
29576,CAPITOL FILMS,Q15974163,MICHEL CAPUTO,26
29576,CAPITOL FILMS,Q187238,TIM CAHILL,18
29576,CAPITOL FILMS,Q51495356,LUIS CAMPO,0
29576,CAPITOL FILMS,Q5806169,CARL HILMERS,0
