acmi_id,acmi_name,wikidata_id,wikidata_name,match
64306,JAFAR PANAHI,Q31637,JAFAR PANAHI,100
64306,JAFAR PANAHI,Q12250811,WAHID FARID,57
64306,JAFAR PANAHI,Q29446341,KAMAL ALJAFARI,54
64306,JAFAR PANAHI,Q356541,PHIL LAMARR,53
64306,JAFAR PANAHI,Q441033,NADIA FARES,52
64306,JAFAR PANAHI,Q4750534,ANA ALVAREZ,49
64306,JAFAR PANAHI,Q5922679,AFSAR ASADI,48
64306,JAFAR PANAHI,Q3469385,SAKINA JAFFREY,48
64306,JAFAR PANAHI,Q30054829,HANIA AMAR,47
64306,JAFAR PANAHI,Q6150807,JANARDHANAN,47
64306,JAFAR PANAHI,Q44619075,RANA ABRAR,47
64306,JAFAR PANAHI,Q4661683,AARATHI,45
64306,JAFAR PANAHI,Q242702,ARCHIE PANJABI,45
64306,JAFAR PANAHI,Q5521036,GANGAI AMARAN,44
64306,JAFAR PANAHI,Q5224380,HARA PATNAIK,44
64306,JAFAR PANAHI,Q971145,JAY PHAROAH,44
64306,JAFAR PANAHI,Q3518383,JAYA PRADA,44
64306,JAFAR PANAHI,Q16299355,MATTI JAARANEN,44
64306,JAFAR PANAHI,Q164111,FARAH PAHLAVI,44
64306,JAFAR PANAHI,Q3702641,DARIO PIANA,43
64306,JAFAR PANAHI,Q3113907,MAHNAZ AFSHAR,43
64306,JAFAR PANAHI,Q74009758,JIBAN PANDA,43
64306,JAFAR PANAHI,Q7180471,PHANI MAJUMDAR,43
64306,JAFAR PANAHI,Q2280900,PAUL JABARA,42
64306,JAFAR PANAHI,Q371972,FARAN TAHIR,41
64306,JAFAR PANAHI,Q3763461,GIANNI CAJAFA,41
64306,JAFAR PANAHI,Q6167633,JAYAPRAKASH,40
64306,JAFAR PANAHI,Q42547135,HANI ASFARI,40
64306,JAFAR PANAHI,Q5427551,FAAIZ ANWAR,40
64306,JAFAR PANAHI,Q3401298,PRAKASH JHA,39
64306,JAFAR PANAHI,Q3764273,PANDARI BAI,38
64306,JAFAR PANAHI,Q65119697,MARC PLANA,38
64306,JAFAR PANAHI,Q16052202,JAFAR VALI,38
64306,JAFAR PANAHI,Q1329542,JAY PARINI,38
64306,JAFAR PANAHI,Q5435363,FARJANA,37
64306,JAFAR PANAHI,Q20685075,MALHAR PANDYA,36
64306,JAFAR PANAHI,Q27051713,NADIA FARES,35
64306,JAFAR PANAHI,Q6059463,PANCHITO ALBA,35
64306,JAFAR PANAHI,Q2352290,ASAMI KANAI,35
64306,JAFAR PANAHI,Q6964647,NAOMI JAFFE,35
64306,JAFAR PANAHI,Q6056670,PACHI ARMAS,34
64306,JAFAR PANAHI,Q192893,JAN PALACH,34
64306,JAFAR PANAHI,Q17517254,FARJAD NABI,34
64306,JAFAR PANAHI,Q7408463,SAMAH ANWAR,34
64306,JAFAR PANAHI,Q107626800,JIRI PALACH,34
64306,JAFAR PANAHI,Q23752345,JAVAN TAHIR,33
64306,JAFAR PANAHI,Q2051336,VANI JAIRAM,33
64306,JAFAR PANAHI,Q5873178,HJALMAR V. POHJANHEIMO,32
64306,JAFAR PANAHI,Q281618,BOJANA PANIC,32
64306,JAFAR PANAHI,Q23091527,PANKAJ AGARWAL,32
64306,JAFAR PANAHI,Q6368403,KARAN WAHI,32
64306,JAFAR PANAHI,Q7422425,SARAH JAFFE,32
64306,JAFAR PANAHI,Q85674675,NIAMH ALGAR,32
64306,JAFAR PANAHI,Q99229822,JOSAFAT VAGNI,31
64306,JAFAR PANAHI,Q30051030,HANIA AAMIR,31
64306,JAFAR PANAHI,Q6123441,JAI PRAKASH,30
64306,JAFAR PANAHI,Q28938080,JANA ZUPANCIC,30
64306,JAFAR PANAHI,Q25644167,DAITARI PANDA,29
64306,JAFAR PANAHI,Q6097007,RANA CABBAR,29
64306,JAFAR PANAHI,Q4779145,APARNA NAIR,29
64306,JAFAR PANAHI,Q16336512,ANA ZANATTI,29
