acmi_id,acmi_name,wikidata_id,wikidata_name,match
25982,ERRE,Q707804,JOE TORRE,65
25982,ERRE,Q3591137,ERIC FREY,47
25982,ERRE,Q18206563,E.B. DERR,47
25982,ERRE,Q369201,ERIC RED,46
25982,ERRE,Q3116185,GREG BERG,44
25982,ERRE,Q7304122,RED EZRA,43
25982,ERRE,Q39141450,RENE ERP,43
25982,ERRE,Q90432,ERIK FREY,42
25982,ERRE,Q8322786,BEN CARRE,40
25982,ERRE,Q1738578,KEN BERRY,40
25982,ERRE,Q984309,ERTE,39
25982,ERRE,Q1056163,CERRONE,39
25982,ERRE,Q65562351,ERIC RUEL,38
25982,ERRE,Q15431113,JERRY LEE,36
25982,ERRE,Q320146,LEO FERRE,36
25982,ERRE,Q1388730,PERET,36
25982,ERRE,Q1351578,ERIC REED,36
25982,ERRE,Q25796519,GREG ERB,34
25982,ERRE,Q1277154,EARL ROWE,33
25982,ERRE,Q1452216,FRED BEIR,32
25982,ERRE,Q450797,HERVE,32
25982,ERRE,Q733299,NED ROREM,30
25982,ERRE,Q52985,HERGE,29
25982,ERRE,Q15056172,ED WARREN,28
25982,ERRE,Q3134633,HERVE REY,27
25982,ERRE,Q106266745,RENE ERAM,27
25982,ERRE,Q4058236,IREN AZER,25
25982,ERRE,Q7495326,SHERREY,20
25982,ERRE,Q106146954,PETR REIF,19
25982,ERRE,Q101591588,PETR REIF,19
25982,ERRE,Q216271,MAX HERRE,16
