acmi_id,acmi_name,wikidata_id,wikidata_name,match
36475,PREBEN MONTELL,Q3426353,RENE HELL,52
36475,PREBEN MONTELL,Q515321,PETER DEL MONTE,48
36475,PREBEN MONTELL,Q516483,PETER MACNEILL,47
36475,PREBEN MONTELL,Q435312,MOLLY PARKER,46
36475,PREBEN MONTELL,Q2093718,PIERRE MONTAZEL,46
36475,PREBEN MONTELL,Q3439936,ROLAND ARMONTEL,46
36475,PREBEN MONTELL,Q5972461,PREBEN MAHRT,43
36475,PREBEN MONTELL,Q268587,SARA MONTIEL,43
36475,PREBEN MONTELL,Q7970393,WARREN MITCHELL,43
36475,PREBEN MONTELL,Q6039602,NELLY PRINCE,43
36475,PREBEN MONTELL,Q3180701,JOHANNE PREGENT,42
36475,PREBEN MONTELL,Q1082982,RINA MORELLI,42
36475,PREBEN MONTELL,Q2481109,ORESTE LIONELLO,42
36475,PREBEN MONTELL,Q3940852,ROMINA MONDELLO,41
36475,PREBEN MONTELL,Q5992100,VICTOR MONTELL,41
36475,PREBEN MONTELL,Q450245,MOLLY PRICE,41
36475,PREBEN MONTELL,Q7615177,STEVEN R. MONROE,41
36475,PREBEN MONTELL,Q1370251,PETER LAMONT,41
36475,PREBEN MONTELL,Q3295268,MARTIAL REBE,40
36475,PREBEN MONTELL,Q926420,ROBBIE AMELL,40
36475,PREBEN MONTELL,Q513009,ELLEN GREENE,40
36475,PREBEN MONTELL,Q3187515,JOELLE ROBIN,40
36475,PREBEN MONTELL,Q1914331,MAXWELL REED,39
36475,PREBEN MONTELL,Q324143,PETER MARTELL,39
36475,PREBEN MONTELL,Q1871332,LOU TELLEGEN,38
36475,PREBEN MONTELL,Q1356708,PIERRE MOREL,38
36475,PREBEN MONTELL,Q89703,MANUEL RUBEY,38
36475,PREBEN MONTELL,Q65116745,VIRGINIE MONTEL,38
36475,PREBEN MONTELL,Q3187449,JOEL PYRENE,38
36475,PREBEN MONTELL,Q16105181,MANUEL PEREZ,37
36475,PREBEN MONTELL,Q7838438,TRENT O'DONNELL,37
36475,PREBEN MONTELL,Q6747959,MANDELA VAN PEEBLES,37
36475,PREBEN MONTELL,Q283994,MONIQUE PARENT,37
36475,PREBEN MONTELL,Q7174752,PETER HOWELL,37
36475,PREBEN MONTELL,Q90779876,MANUEL WEBER,37
36475,PREBEN MONTELL,Q450471,HELENE COSTELLO,36
36475,PREBEN MONTELL,Q107390385,PEPON MONTERO,36
36475,PREBEN MONTELL,Q6039606,NELLY PRONO,36
36475,PREBEN MONTELL,Q5988572,MABEL PESSEN,35
36475,PREBEN MONTELL,Q7313849,RENEE MONTAGNE,35
36475,PREBEN MONTELL,Q21282390,RUBEN MORENO,35
36475,PREBEN MONTELL,Q6792661,MAUREEN CONNELL,35
36475,PREBEN MONTELL,Q273351,MOLLY PETERS,35
36475,PREBEN MONTELL,Q5975376,ROBERT B. MANTELL,35
36475,PREBEN MONTELL,Q6581194,PEMBE MUTLU,34
36475,PREBEN MONTELL,Q403587,DONATELLA RETTORE,34
36475,PREBEN MONTELL,Q12332322,PREBEN OSTERFELT,34
36475,PREBEN MONTELL,Q7347306,ROBERT MANDELL,34
36475,PREBEN MONTELL,Q39252876,TORBEN SIMONSEN,34
36475,PREBEN MONTELL,Q554560,RENE ANGELIL,34
36475,PREBEN MONTELL,Q2108214,PREBEN MAEGAARD,34
36475,PREBEN MONTELL,Q3384539,PIERRE COTTRELL,33
36475,PREBEN MONTELL,Q66417362,REN MONTORO,33
36475,PREBEN MONTELL,Q3052981,EMMANUELLE PAREZE,33
36475,PREBEN MONTELL,Q64339206,PREBEN HODNELAND,32
36475,PREBEN MONTELL,Q6896659,MOLLY PARKIN,32
36475,PREBEN MONTELL,Q15446647,RENA DUMONT,32
36475,PREBEN MONTELL,Q16151904,PETER ENTELL,32
36475,PREBEN MONTELL,Q347932,RED MITCHELL,31
36475,PREBEN MONTELL,Q4385350,LIONELLA PYREVA,31
36475,PREBEN MONTELL,Q3855565,METELLA RABONI,31
36475,PREBEN MONTELL,Q7312875,RENE BELMONTE,31
36475,PREBEN MONTELL,Q9375079,NEIL PENG,31
36475,PREBEN MONTELL,Q27644299,LORENA DAMONTE,31
36475,PREBEN MONTELL,Q62697327,EBEN BOLTER,30
36475,PREBEN MONTELL,Q64855088,VINCENT MONTUEL,30
36475,PREBEN MONTELL,Q52280643,MONTSE PEREZ,30
36475,PREBEN MONTELL,Q7164409,PENNY MORRELL,30
36475,PREBEN MONTELL,Q7173394,PETER CORNWELL,30
36475,PREBEN MONTELL,Q576266,PETER MOONEY,30
36475,PREBEN MONTELL,Q5292125,DONTRELL MOORE,30
36475,PREBEN MONTELL,Q10363177,ROBERT GOSNELL,28
36475,PREBEN MONTELL,Q12327723,MORTEN RESEN,28
36475,PREBEN MONTELL,Q1174376,ORESTE CONTE,28
36475,PREBEN MONTELL,Q3426692,RENE NOEL,28
36475,PREBEN MONTELL,Q24676900,REUBEN ATLAS,27
36475,PREBEN MONTELL,Q165275,ROBERT MOTHERWELL,27
36475,PREBEN MONTELL,Q167393,PREBEN ELKJAER,27
36475,PREBEN MONTELL,Q17306298,REBEKA MONTOYA,27
36475,PREBEN MONTELL,Q3345939,NOELLE PERNA,27
36475,PREBEN MONTELL,Q25261977,RINO MONDELLINI,26
36475,PREBEN MONTELL,Q35979895,PREBEN FRANK,26
36475,PREBEN MONTELL,Q12332303,PREBEN KORNING,26
36475,PREBEN MONTELL,Q1341654,PETER O'DONNELL,26
36475,PREBEN MONTELL,Q17385991,DONALD GREEN,26
36475,PREBEN MONTELL,Q56649492,MANUEL REQUENA,25
36475,PREBEN MONTELL,Q51886048,RUBENS ROLLO,25
36475,PREBEN MONTELL,Q7921201,VEREEN BELL,25
36475,PREBEN MONTELL,Q7238316,PRANAV MOHANLAL,24
36475,PREBEN MONTELL,Q7301850,REBECCA ONIE,24
36475,PREBEN MONTELL,Q65053170,PETER MOLLOY,23
36475,PREBEN MONTELL,Q3721394,ELENA BONELLI,23
36475,PREBEN MONTELL,Q26885033,ROBIN NEWELL,23
36475,PREBEN MONTELL,Q108032984,MAUREEN O'CONNELL,22
36475,PREBEN MONTELL,Q5637317,PETER MITCHELL,20
36475,PREBEN MONTELL,Q28100283,REINA MONTES,16
36475,PREBEN MONTELL,Q52835365,PETER CONNELLY,16
36475,PREBEN MONTELL,Q3427157,RENEE MARTEL,13
36475,PREBEN MONTELL,Q3424702,RENA MANDEL,9
36475,PREBEN MONTELL,Q71058506,PREBEN NIELSEN,0
36475,PREBEN MONTELL,Q297768,VINCENZO MONTELLA,0
36475,PREBEN MONTELL,Q3219048,LAURENT BONELLI,0
