acmi_id,acmi_name,wikidata_id,wikidata_name,match
38847,DON LANE PICTURES,Q3169231,JEAN-PIERRE DOUGNAC,45
38847,DON LANE PICTURES,Q714121,NIELS LAN DOKY,43
38847,DON LANE PICTURES,Q6792315,MAUDE TURNER GORDON,40
38847,DON LANE PICTURES,Q5296666,DONNIE IRIS,40
38847,DON LANE PICTURES,Q1239260,DON LEWIS,39
38847,DON LANE PICTURES,Q6132715,JAMES DONLAN,38
38847,DON LANE PICTURES,Q5218823,DANIEL ST. PIERRE,37
38847,DON LANE PICTURES,Q3587701,ELIANE DE LATOUR,37
38847,DON LANE PICTURES,Q983530,DON LETTS,36
38847,DON LANE PICTURES,Q2093271,PIERRE BOULANGER,36
38847,DON LANE PICTURES,Q50413781,TRISH DOLMAN,35
38847,DON LANE PICTURES,Q3158756,JACQUES DOPAGNE,34
38847,DON LANE PICTURES,Q4775775,ANTON GLANZELIUS,33
38847,DON LANE PICTURES,Q1387509,PIERRE DULAINE,33
38847,DON LANE PICTURES,Q347965,PRINCESS DONNA,32
38847,DON LANE PICTURES,Q3897689,PATRICE DONNELLY,31
38847,DON LANE PICTURES,Q20819820,E. ARON PRICE,29
38847,DON LANE PICTURES,Q100700856,JONE LASPIUR,28
38847,DON LANE PICTURES,Q6998393,ORNA PITUSSI,19
38847,DON LANE PICTURES,Q65115869,HANS LAITRES,16
38847,DON LANE PICTURES,Q55217926,DIANE POITRAS,4
38847,DON LANE PICTURES,Q57629294,PIERRE DELANJEAC,4
38847,DON LANE PICTURES,Q19544298,PIERRE-MARIE DONG,4
38847,DON LANE PICTURES,Q5615142,PIERRE DAHLANDER,0
38847,DON LANE PICTURES,Q71577765,LIAHN DOS REIS,0
