acmi_id,acmi_name,wikidata_id,wikidata_name,match
47184,JOHN SINGLETON,Q363005,JOHN SINGLETON,100
47184,JOHN SINGLETON,Q466465,JOHAN LEYSEN,60
47184,JOHN SINGLETON,Q709086,JOHN LINDLEY,58
47184,JOHN SINGLETON,Q15431922,JOHN SLOSS,58
47184,JOHN SINGLETON,Q443327,JOHN SIMM,58
47184,JOHN SINGLETON,Q5934629,JON LANGE,56
47184,JOHN SINGLETON,Q249865,JOHN SAVAGE,55
47184,JOHN SINGLETON,Q941232,JASCHA WASHINGTON,55
47184,JOHN SINGLETON,Q3185641,JOSEPH SINGLETON,54
47184,JOHN SINGLETON,Q361290,JOHN R. LEONETTI,54
47184,JOHN SINGLETON,Q1701863,JOHN SWIHART,54
47184,JOHN SINGLETON,Q3182366,JOHN RIDGELY,53
47184,JOHN SINGLETON,Q332325,JOHN LEIPOLD,53
47184,JOHN SINGLETON,Q354295,JOHN PAXTON,53
47184,JOHN SINGLETON,Q19888332,JOHN WILSON,52
47184,JOHN SINGLETON,Q1701620,JOHN RUBINSTEIN,52
47184,JOHN SINGLETON,Q214864,JOHN MYLONG,52
47184,JOHN SINGLETON,Q724695,JOHN F. SEITZ,52
47184,JOHN SINGLETON,Q316032,JOHN C. MCGINLEY,52
47184,JOHN SINGLETON,Q361670,JOHN STURGES,51
47184,JOHN SINGLETON,Q311271,JOHN LITHGOW,51
47184,JOHN SINGLETON,Q1263798,JOHN MILJAN,51
47184,JOHN SINGLETON,Q3182064,JOHN MCLAREN,51
47184,JOHN SINGLETON,Q470591,JOHN SAXON,50
47184,JOHN SINGLETON,Q501750,COLIN STINTON,50
47184,JOHN SINGLETON,Q298726,JOHN ZORN,50
47184,JOHN SINGLETON,Q373115,WINTON HOCH,50
47184,JOHN SINGLETON,Q28151,JOHN SHEA,49
47184,JOHN SINGLETON,Q164131,JOHN POLSON,49
47184,JOHN SINGLETON,Q470104,JOHNNIE TO,49
47184,JOHN SINGLETON,Q8529525,CHAN SING,49
47184,JOHN SINGLETON,Q3809385,JOHN KARLSEN,49
47184,JOHN SINGLETON,Q22806911,SHARON WASHINGTON,49
47184,JOHN SINGLETON,Q3181961,JOHN LUPTON,49
47184,JOHN SINGLETON,Q918558,JOHN SEALE,49
47184,JOHN SINGLETON,Q3182525,JOHN STEPPLING,48
47184,JOHN SINGLETON,Q2141212,JOHN SAYLES,48
47184,JOHN SINGLETON,Q325070,SIMON JONES,48
47184,JOHN SINGLETON,Q1364339,JOHN QUALEN,48
47184,JOHN SINGLETON,Q1335105,JOHN SESSIONS,48
47184,JOHN SINGLETON,Q957926,JOHN MATHIESON,48
47184,JOHN SINGLETON,Q768055,JOHN RALSTON,47
47184,JOHN SINGLETON,Q456757,JANE WINTON,47
47184,JOHN SINGLETON,Q1700707,JOHN KING,47
47184,JOHN SINGLETON,Q1697996,JOHN STONE,47
47184,JOHN SINGLETON,Q666197,JOHN LESLIE,47
47184,JOHN SINGLETON,Q850596,JOHN STANDING,47
47184,JOHN SINGLETON,Q39212,JOHN STEINBECK,47
47184,JOHN SINGLETON,Q376158,JOHN SMITH,46
47184,JOHN SINGLETON,Q952060,JOHN VERNON,46
47184,JOHN SINGLETON,Q153141,SCATMAN JOHN,46
47184,JOHN SINGLETON,Q625572,JEONG JIN-YEONG,46
47184,JOHN SINGLETON,Q6267079,JOHNNY LANGE,46
47184,JOHN SINGLETON,Q3437029,JOHN OLSEN,46
47184,JOHN SINGLETON,Q3809514,JOHN O'LEARY,46
47184,JOHN SINGLETON,Q441661,JOHN MEILLON,46
47184,JOHN SINGLETON,Q352948,JOE JOHNSTON,46
47184,JOHN SINGLETON,Q1399599,PETE JOHNSON,46
47184,JOHN SINGLETON,Q18638543,JOHN MERTON,45
47184,JOHN SINGLETON,Q1691197,JOCHEN STERN,45
47184,JOHN SINGLETON,Q1351410,TOR JOHNSON,45
47184,JOHN SINGLETON,Q6242341,JOHN JYMPSON,45
47184,JOHN SINGLETON,Q16875355,JOHN SCHULTZ,45
47184,JOHN SINGLETON,Q6260174,JOHN TAIT,45
47184,JOHN SINGLETON,Q6252750,JOHN PHILBIN,45
47184,JOHN SINGLETON,Q2748881,JOHN LONGDEN,45
47184,JOHN SINGLETON,Q1346126,JOHN SHIRLEY,45
47184,JOHN SINGLETON,Q312399,JOHN NOBLE,45
47184,JOHN SINGLETON,Q16750747,JOHN T. MCINTYRE,45
47184,JOHN SINGLETON,Q17537063,JOHN SHIRLEY,45
47184,JOHN SINGLETON,Q185165,OLIVIA NEWTON-JOHN,45
47184,JOHN SINGLETON,Q55303,JOHN SCHLESINGER,45
47184,JOHN SINGLETON,Q522582,PENNY SINGLETON,45
47184,JOHN SINGLETON,Q3182524,JOHN STEPHENSON,44
47184,JOHN SINGLETON,Q1701816,JOHN STEINER,44
47184,JOHN SINGLETON,Q552670,NORMAN ROSSINGTON,44
47184,JOHN SINGLETON,Q6258695,JOHN SPOTTON,44
47184,JOHN SINGLETON,Q62124256,JOHN KEVILLE,44
47184,JOHN SINGLETON,Q3182413,JOHN SACRET YOUNG,44
47184,JOHN SINGLETON,Q2700732,JIM JOHNSTON,44
47184,JOHN SINGLETON,Q3182154,JOHN N. SMITH,44
47184,JOHN SINGLETON,Q2490894,JASON WINGREEN,44
47184,JOHN SINGLETON,Q729828,JONATHAN SILVERMAN,44
47184,JOHN SINGLETON,Q3181847,JOHN JUSTIN,44
47184,JOHN SINGLETON,Q35979475,OLE JOHN,44
47184,JOHN SINGLETON,Q1701859,JOHN SUTTON,44
47184,JOHN SINGLETON,Q918279,JOHN MARSTON,44
47184,JOHN SINGLETON,Q1561196,JOHN KARLEN,43
47184,JOHN SINGLETON,Q530957,JOHN LONE,43
47184,JOHN SINGLETON,Q328483,JOHN PASQUIN,43
47184,JOHN SINGLETON,Q471546,JOHN PILGER,43
47184,JOHN SINGLETON,Q24661045,JON SHENK,43
47184,JOHN SINGLETON,Q106662,JOHN LYDON,43
47184,JOHN SINGLETON,Q1701933,JOHN THOMSON,43
47184,JOHN SINGLETON,Q3154735,ISAAC C. SINGLETON JR.,43
47184,JOHN SINGLETON,Q2141036,RON SHELTON,43
47184,JOHN SINGLETON,Q1700788,JOHN LANGLEY,43
47184,JOHN SINGLETON,Q3938128,ROAN JOHNSON,43
47184,JOHN SINGLETON,Q721323,JOHN NEVILLE,42
47184,JOHN SINGLETON,Q12612257,LEE WON-JONG,42
47184,JOHN SINGLETON,Q585668,JOHN TOLL,42
47184,JOHN SINGLETON,Q15463374,JOHN STRIDE,42
47184,JOHN SINGLETON,Q6263287,JOHN STEVENSON,42
47184,JOHN SINGLETON,Q362930,JOHN RIDLEY,42
47184,JOHN SINGLETON,Q489540,LAMONT JOHNSON,42
47184,JOHN SINGLETON,Q20739064,JOHN T. NEVILLE,42
47184,JOHN SINGLETON,Q1203,JOHN LENNON,42
47184,JOHN SINGLETON,Q522382,JOHN MCNAUGHTON,42
47184,JOHN SINGLETON,Q18519492,JOHN SCHMIDT,42
47184,JOHN SINGLETON,Q99646493,JOHN LYDE,42
