acmi_id,acmi_name,wikidata_id,wikidata_name,match
28186,GUGLIEMO COLONNA,Q1553389,GUGLIELMO BARNABO,54
28186,GUGLIEMO COLONNA,Q5615577,GUIDO COEN,48
28186,GUGLIEMO COLONNA,Q923250,JERRY COLONNA,46
28186,GUGLIEMO COLONNA,Q228871,CARLA GUGINO,45
28186,GUGLIEMO COLONNA,Q4888087,JULIO COLL,43
28186,GUGLIEMO COLONNA,Q4002755,UGO BOLOGNA,43
28186,GUGLIEMO COLONNA,Q19395800,GIULIO BONNARD,43
28186,GUGLIEMO COLONNA,Q13365203,LEO CONNARD,42
28186,GUGLIEMO COLONNA,Q439364,DONNA GIGLIOTTI,40
28186,GUGLIEMO COLONNA,Q3830502,LEONE COLONNA,40
28186,GUGLIEMO COLONNA,Q33296927,GUILLERMO CALDERON,40
28186,GUGLIEMO COLONNA,Q1553398,GUGLIELMO GIANNINI,39
28186,GUGLIEMO COLONNA,Q30932359,JULIO COCIELO,39
28186,GUGLIEMO COLONNA,Q437205,JULIE CONDRA,39
28186,GUGLIEMO COLONNA,Q2895236,TULIO LOZA,38
28186,GUGLIEMO COLONNA,Q2982591,COLIN EGGLESTON,37
28186,GUGLIEMO COLONNA,Q1229477,GUGLIELMO GARRONI,36
28186,GUGLIEMO COLONNA,Q3830241,LEO COLONNA,34
28186,GUGLIEMO COLONNA,Q549220,COLIN EGGLESFIELD,34
28186,GUGLIEMO COLONNA,Q6125393,SERGIO CORONA,34
28186,GUGLIEMO COLONNA,Q28031320,COLIN GOUDIE,33
28186,GUGLIEMO COLONNA,Q72044133,GIULIO CORSO,33
28186,GUGLIEMO COLONNA,Q2977516,CLAUDE GUILLEMOT,33
28186,GUGLIEMO COLONNA,Q3778904,GUGLIELMO EMANUEL,32
28186,GUGLIEMO COLONNA,Q1388336,WILLIE COLON,32
28186,GUGLIEMO COLONNA,Q14770660,SERGIO CORONA,31
28186,GUGLIEMO COLONNA,Q65116029,JULIE BOURBONNAIS,30
28186,GUGLIEMO COLONNA,Q3769598,GIULIO COLAVOLPE,30
28186,GUGLIEMO COLONNA,Q56057100,CLEA GAULTIER,30
28186,GUGLIEMO COLONNA,Q27042954,LAURIE COLSON,29
28186,GUGLIEMO COLONNA,Q17280960,SERGIO COLABONA,29
28186,GUGLIEMO COLONNA,Q1536405,GOLFIERO COLONNA,27
28186,GUGLIEMO COLONNA,Q4002774,UGO CORNIA,0
28186,GUGLIEMO COLONNA,Q18601894,CARLO LUGLIO,0
