acmi_id,acmi_name,wikidata_id,wikidata_name,match
81786,LES NEALE,Q7149190,PAUL BALES,60
81786,LES NEALE,Q82786,LESLIE NIELSEN,57
81786,LES NEALE,Q1749820,MLADEN NELEVIC,56
81786,LES NEALE,Q965918,CHARLES VANEL,53
81786,LES NEALE,Q12037579,MILOS NEDBAL,51
81786,LES NEALE,Q431356,CHARLES NAPIER,49
81786,LES NEALE,Q1333704,ELSE REVAL,49
81786,LES NEALE,Q3555709,VERA LEWIS,49
81786,LES NEALE,Q123859,ILSE KUNKELE,48
81786,LES NEALE,Q461637,LUENELL,48
81786,LES NEALE,Q12316066,HELLE DOLLERIS,48
81786,LES NEALE,Q3105994,GILES WALKER,48
81786,LES NEALE,Q1397968,LEE ZAHLER,48
81786,LES NEALE,Q1333634,ELSE EHSER,48
81786,LES NEALE,Q457106,NATALIE MORALES,47
81786,LES NEALE,Q458696,WALTER SALLES,47
81786,LES NEALE,Q361536,OWEN TEALE,47
81786,LES NEALE,Q3345938,NOELLE LEIRIS,47
81786,LES NEALE,Q4970589,LENA NYLEN,47
81786,LES NEALE,Q3269248,LYES SALEM,47
81786,LES NEALE,Q3237275,LEW TEMPLE,47
81786,LES NEALE,Q2617927,NATALIE MORALES,47
81786,LES NEALE,Q3144873,HELENE VALLIER,47
81786,LES NEALE,Q104696642,GLEN BOLES,46
81786,LES NEALE,Q1066019,CHARLES SCHNEE,46
81786,LES NEALE,Q7365062,RONALD LEWIS,46
81786,LES NEALE,Q1064903,WESLEY RUGGLES,46
81786,LES NEALE,Q12033020,LEOS NOHA,46
81786,LES NEALE,Q2958921,CHARLES DINGLE,46
81786,LES NEALE,Q267247,LUPE VELEZ,46
81786,LES NEALE,Q4717976,ALEX WHEATLE,45
81786,LES NEALE,Q511507,SHARLENE TAULE,45
81786,LES NEALE,Q16012058,WALTER COLMES,45
81786,LES NEALE,Q230622,ESTELLE,45
81786,LES NEALE,Q2051035,LEO PANTALEO,45
81786,LES NEALE,Q16199722,CHRIS NEAL,44
81786,LES NEALE,Q467908,ALLYCE BEASLEY,44
81786,LES NEALE,Q12736375,NAE LAZARESCU,44
81786,LES NEALE,Q955597,MEL LEWIS,44
81786,LES NEALE,Q6142897,JAMES SEALE,44
81786,LES NEALE,Q7965763,WALTER P. LEWIS,44
81786,LES NEALE,Q1065612,CHARLES NELSON,44
81786,LES NEALE,Q528349,GILLES SEGAL,43
81786,LES NEALE,Q247473,CHARLES READE,43
81786,LES NEALE,Q231942,NATALIE COLE,43
81786,LES NEALE,Q12325205,LYKKE NIELSEN,43
81786,LES NEALE,Q727810,LEWIS TEAGUE,43
81786,LES NEALE,Q4717550,ALEX NEVIL,43
81786,LES NEALE,Q267330,MILES TELLER,42
81786,LES NEALE,Q3574681,ZALE DALEN,42
81786,LES NEALE,Q3237311,LEWIS SEILER,42
81786,LES NEALE,Q3188778,JULES MENDEL,42
81786,LES NEALE,Q1124634,CHARLES INSLEE,42
81786,LES NEALE,Q101086461,EMIL DLESK,42
81786,LES NEALE,Q77224873,JOELLE ALEXIS,42
81786,LES NEALE,Q13736870,JELLE CLEYMANS,42
81786,LES NEALE,Q2402882,HELENE STANLEY,42
81786,LES NEALE,Q3609664,ALESSANDRA CANALE,42
81786,LES NEALE,Q3790484,NATHANIEL LEES,42
81786,LES NEALE,Q1670622,PAUL LEWIS,42
81786,LES NEALE,Q443509,LES REED,42
81786,LES NEALE,Q5398181,ESKO NEVALAINEN,42
81786,LES NEALE,Q463224,NEAL HEFTI,42
81786,LES NEALE,Q3236716,LESLIE PEARCE,41
81786,LES NEALE,Q317740,JESSE METCALFE,41
81786,LES NEALE,Q2441446,DOUGLAS SEALE,41
81786,LES NEALE,Q237864,VERA MILES,41
81786,LES NEALE,Q26760113,MILES SELLES,41
81786,LES NEALE,Q6984051,NEAL BAER,41
81786,LES NEALE,Q113883,LOIS NETTLETON,41
81786,LES NEALE,Q2042,CHARLES DE GAULLE,41
81786,LES NEALE,Q365726,NIGEL COLE,41
81786,LES NEALE,Q3262810,LOUIS NEE,41
81786,LES NEALE,Q6537146,LEWIS WALLER,40
81786,LES NEALE,Q3390414,ALEX GONZALEZ,40
81786,LES NEALE,Q61947995,LES WELDON,40
81786,LES NEALE,Q7152023,PAUL LEWIS,40
81786,LES NEALE,Q7964849,WALTER FLORES,40
81786,LES NEALE,Q3106361,GILLES LEMAIRE,40
81786,LES NEALE,Q6305935,JULES LEVY,40
81786,LES NEALE,Q6185687,JES STALEY,40
81786,LES NEALE,Q927542,LES TREMAYNE,40
81786,LES NEALE,Q7032455,NIGEL HESS,40
81786,LES NEALE,Q455054,ALEISHA ALLEN,40
81786,LES NEALE,Q100994505,JEAN-CHARLES LEVY,40
81786,LES NEALE,Q2642437,WENDEE LEE,40
81786,LES NEALE,Q230176,DANNEEL ACKLES,40
