acmi_id,acmi_name,wikidata_id,wikidata_name,match
76517,RAY NAZARRO,Q15434974,NAZZARENO ZAMPERLA,46
76517,RAY NAZARRO,Q66386541,RANDY CARTER,46
76517,RAY NAZARRO,Q714010,ALDO RAY,46
76517,RAY NAZARRO,Q3420547,RAY NAZARRO,44
76517,RAY NAZARRO,Q945076,ROY BARCROFT,43
76517,RAY NAZARRO,Q809043,BARRY GRAY,42
76517,RAY NAZARRO,Q7831682,TRACY ARNOLD,42
76517,RAY NAZARRO,Q142501,RAY BARRETT,41
76517,RAY NAZARRO,Q2820085,AARON RYDER,41
76517,RAY NAZARRO,Q27044685,AARON BRYANT,41
76517,RAY NAZARRO,Q327062,RENE NAVARRE,41
76517,RAY NAZARRO,Q3420538,RAY MALA,41
76517,RAY NAZARRO,Q711642,RAMON NOVARRO,41
76517,RAY NAZARRO,Q1532064,RYOKO NAKANO,39
76517,RAY NAZARRO,Q12732010,LAZAR VRABIE,39
76517,RAY NAZARRO,Q2093633,RAY FEARON,39
76517,RAY NAZARRO,Q6044947,NORMA LAZARENO,38
76517,RAY NAZARRO,Q2033471,GHAZAROS SARYAN,38
76517,RAY NAZARRO,Q3127895,HARRY RASKY,38
76517,RAY NAZARRO,Q20679462,FRANK ARRIGO,38
76517,RAY NAZARRO,Q1352269,RYUSEI NAKAO,38
76517,RAY NAZARRO,Q2838456,AARON HERNAN,38
76517,RAY NAZARRO,Q361154,RAY PARK,38
76517,RAY NAZARRO,Q4801767,ARTURO MALY,37
76517,RAY NAZARRO,Q1072225,YURIY NAZAROV,37
76517,RAY NAZARRO,Q4409207,YURY SAFAROV,36
76517,RAY NAZARRO,Q28146949,RAY GALLARDO,36
76517,RAY NAZARRO,Q348868,MARY HARRON,36
76517,RAY NAZARRO,Q108912,RAY MANZAREK,36
76517,RAY NAZARRO,Q1400013,TIVADAR URAY,36
76517,RAY NAZARRO,Q630435,HENRY A. BARROWS,35
76517,RAY NAZARRO,Q2750612,LAZARO RAMOS,35
76517,RAY NAZARRO,Q3487228,RAMSEY NASR,35
76517,RAY NAZARRO,Q948234,HENRY DARROW,35
76517,RAY NAZARRO,Q28101121,LORY LAZARUS,34
76517,RAY NAZARRO,Q2653913,ANNA AZAROVA,34
76517,RAY NAZARRO,Q18590597,WALLY BARRON,34
76517,RAY NAZARRO,Q4454749,TINO NAVARRO,34
76517,RAY NAZARRO,Q78230060,PAVEL NAZAROV,34
76517,RAY NAZARRO,Q16012937,RAY CAMERON,33
76517,RAY NAZARRO,Q4661797,AARON ABRAMS,33
76517,RAY NAZARRO,Q7297146,RAY ASHCROFT,33
76517,RAY NAZARRO,Q33133815,RAY PARSLOW,32
76517,RAY NAZARRO,Q17998509,IBRA AZHARI,32
76517,RAY NAZARRO,Q648750,ROY HARGROVE,32
76517,RAY NAZARRO,Q2820018,AARON ABRAMS,32
76517,RAY NAZARRO,Q4131637,SERGEY GAZAROV,31
76517,RAY NAZARRO,Q285345,ROBERT NAVARRO,31
76517,RAY NAZARRO,Q1320782,RORY KINNEAR,31
76517,RAY NAZARRO,Q11367750,RYOTA NAKANO,31
