acmi_id,acmi_name,wikidata_id,wikidata_name,match
21149,COMEDIA,Q537706,MADITA,52
21149,COMEDIA,Q1097790,IRA COHEN,49
21149,COMEDIA,Q44380,CAMERON DIAZ,48
21149,COMEDIA,Q5169406,CORA MIAO,47
21149,COMEDIA,Q253695,CROOKED I,45
21149,COMEDIA,Q10990455,CAMELIA,45
21149,COMEDIA,Q575317,IAN GOMEZ,45
21149,COMEDIA,Q5866747,FRANCISCO MEDINA,44
21149,COMEDIA,Q2059180,PAUL COMI,43
21149,COMEDIA,Q3043323,DELIA COL,42
21149,COMEDIA,Q382101,MIA COUTO,42
21149,COMEDIA,Q16567346,JODIE COMER,40
21149,COMEDIA,Q973826,DANNY COMDEN,37
21149,COMEDIA,Q25344449,HECTOR MEDINA,37
21149,COMEDIA,Q1669482,JOE MELIA,35
21149,COMEDIA,Q33228,NADIA COMANECI,35
21149,COMEDIA,Q5297781,DORIAN COREY,35
21149,COMEDIA,Q459587,DINA COCEA,35
21149,COMEDIA,Q16189606,IMMA COLOMER,34
21149,COMEDIA,Q10299768,IDA GOMES,32
21149,COMEDIA,Q4227431,MEKIA COX,32
21149,COMEDIA,Q16491853,DELIA CODEBO,32
21149,COMEDIA,Q3304466,MEHDI,31
21149,COMEDIA,Q54608672,COODIE,30
21149,COMEDIA,Q20015770,HUGO MEDINA,30
21149,COMEDIA,Q10310112,JOSE MEDINA,30
21149,COMEDIA,Q2324630,EDDIE COLMAN,29
21149,COMEDIA,Q466741,MEIWAY,29
21149,COMEDIA,Q15139713,DAN COHEN,28
21149,COMEDIA,Q3701353,DAN COHEN,26
21149,COMEDIA,Q3595931,CHOWDIAH,26
21149,COMEDIA,Q5387868,ERICA COX,23
21149,COMEDIA,Q27830494,DELIA COBEDO,20
21149,COMEDIA,Q232517,MEDINA,17
21149,COMEDIA,Q25396944,MERIDIAN,0
21149,COMEDIA,Q12726373,DANA COMNEA,0
21149,COMEDIA,Q46995980,ONNEDI,0
