acmi_id,acmi_name,wikidata_id,wikidata_name,match
74701,NAOMI DIAMOND,Q2354768,FERNANDO MARIAS AMONDO,57
74701,NAOMI DIAMOND,Q236606,NAOMI KLEIN,53
74701,NAOMI DIAMOND,Q667260,SIMON YAM,51
74701,NAOMI DIAMOND,Q3831518,LIA MORANDINI,51
74701,NAOMI DIAMOND,Q5212853,DAMON MARTIN,51
74701,NAOMI DIAMOND,Q1285792,EDMONDO LOZZI,50
74701,NAOMI DIAMOND,Q6732117,RAMI DANON,49
74701,NAOMI DIAMOND,Q977086,REED DIAMOND,48
74701,NAOMI DIAMOND,Q3047996,EDMOND TAMIZ,47
74701,NAOMI DIAMOND,Q64007261,JAMES DIAMOND,47
74701,NAOMI DIAMOND,Q6213373,JOEL DIAMOND,47
74701,NAOMI DIAMOND,Q1652953,I. A. L. DIAMOND,47
74701,NAOMI DIAMOND,Q65116419,NATHALIE DION,46
74701,NAOMI DIAMOND,Q7817375,TOM RICHMOND,46
74701,NAOMI DIAMOND,Q1134855,IVAN RAIMI,46
74701,NAOMI DIAMOND,Q175535,MATT DAMON,46
74701,NAOMI DIAMOND,Q319725,LOU DIAMOND PHILLIPS,46
74701,NAOMI DIAMOND,Q6961078,NAM GI-NAM,45
74701,NAOMI DIAMOND,Q5264772,DESMOND NAKANO,45
74701,NAOMI DIAMOND,Q104092310,NACHO DIAZ,45
74701,NAOMI DIAMOND,Q2403609,GRACE DARMOND,45
74701,NAOMI DIAMOND,Q16240338,DIAMOND WHITE,44
74701,NAOMI DIAMOND,Q541554,MARK DAMON,44
74701,NAOMI DIAMOND,Q433331,MYA DIAMOND,44
74701,NAOMI DIAMOND,Q973475,DUSTIN DIAMOND,44
74701,NAOMI DIAMOND,Q77944400,VICTORIA DIAMOND,43
74701,NAOMI DIAMOND,Q19879873,DAMON FOX,43
74701,NAOMI DIAMOND,Q6964624,NAOMI CHANCE,43
74701,NAOMI DIAMOND,Q6961093,NAM JEONG-IM,43
74701,NAOMI DIAMOND,Q1250743,ADAM SAMI,43
74701,NAOMI DIAMOND,Q16334699,NOEMI APOR,43
74701,NAOMI DIAMOND,Q3421125,RAYMOND ROGNONI,43
74701,NAOMI DIAMOND,Q4747423,AMNON SALOMON,42
74701,NAOMI DIAMOND,Q783712,NOZOMI ANDO,42
74701,NAOMI DIAMOND,Q7882103,UNA DAMON,42
74701,NAOMI DIAMOND,Q6687099,LOUIS EDMONDS,42
74701,NAOMI DIAMOND,Q246970,SKIN DIAMOND,41
74701,NAOMI DIAMOND,Q358997,MIKE DIXON,41
74701,NAOMI DIAMOND,Q1995540,AL ADAMSON,41
74701,NAOMI DIAMOND,Q17581437,ROBBIE DAYMOND,41
74701,NAOMI DIAMOND,Q714880,DAMON RUNYON,41
74701,NAOMI DIAMOND,Q11871501,EDMOND KONRAD,41
74701,NAOMI DIAMOND,Q7815546,TOM DESIMONE,41
74701,NAOMI DIAMOND,Q19895578,DAMODAR RAAO,40
74701,NAOMI DIAMOND,Q3102110,SIMONY DIAMOND,40
74701,NAOMI DIAMOND,Q516554,DON DIAMOND,40
74701,NAOMI DIAMOND,Q13099499,LIDIA MONTANARI,40
74701,NAOMI DIAMOND,Q344384,DAMON DASH,40
74701,NAOMI DIAMOND,Q3543383,NAOMI FUJIYAMA,40
74701,NAOMI DIAMOND,Q7132124,PAOLI DAM,40
74701,NAOMI DIAMOND,Q857128,NAOKI IMAMURA,39
74701,NAOMI DIAMOND,Q5293203,DON NARDO,39
74701,NAOMI DIAMOND,Q63958785,JAMI EATON,38
74701,NAOMI DIAMOND,Q16106613,MIKE EDMONDS,38
74701,NAOMI DIAMOND,Q3860373,MONA HAMMOND,38
74701,NAOMI DIAMOND,Q3026306,DIAO YINAN,38
74701,NAOMI DIAMOND,Q11903466,PETER DIAMOND,38
74701,NAOMI DIAMOND,Q1323399,OMI MINAMI,38
74701,NAOMI DIAMOND,Q55761674,SAMIA DAHMANE,38
74701,NAOMI DIAMOND,Q7299188,RAYMOND TO,38
74701,NAOMI DIAMOND,Q652295,VIC DAMONE,37
74701,NAOMI DIAMOND,Q2044777,DAMON JOHNSON,37
74701,NAOMI DIAMOND,Q11638839,MASAOMI KONDO,37
74701,NAOMI DIAMOND,Q9013331,NI DAHONG,37
74701,NAOMI DIAMOND,Q930038,TOM DUMONT,37
74701,NAOMI DIAMOND,Q7150268,PAUL DIAMOND,36
74701,NAOMI DIAMOND,Q64374242,MAI DEACON,36
74701,NAOMI DIAMOND,Q5279284,DION LAM,36
74701,NAOMI DIAMOND,Q98918798,OMRI GIVON,36
74701,NAOMI DIAMOND,Q3246911,NAOMI JUDD,36
74701,NAOMI DIAMOND,Q28065441,NAOMI MORALES,35
74701,NAOMI DIAMOND,Q19666191,DAMON VIGNALE,35
74701,NAOMI DIAMOND,Q100918276,DAMON ROSS,35
74701,NAOMI DIAMOND,Q2827653,AHMED RAMI,35
74701,NAOMI DIAMOND,Q6964652,NAOMI JONES,34
74701,NAOMI DIAMOND,Q5226807,DASMOND KOH,34
74701,NAOMI DIAMOND,Q5212833,DAMON GAMEAU,34
74701,NAOMI DIAMOND,Q6790406,MATTHEW DIAMOND,34
74701,NAOMI DIAMOND,Q3530742,TOM HARMON,34
74701,NAOMI DIAMOND,Q316508,AMON TOBIN,34
74701,NAOMI DIAMOND,Q109774606,NAOMI CONDO,34
74701,NAOMI DIAMOND,Q6146824,JAMIE DIXON,33
74701,NAOMI DIAMOND,Q294531,NEIL DIAMOND,33
74701,NAOMI DIAMOND,Q1353194,GABRIEL DAMON,33
74701,NAOMI DIAMOND,Q2345067,ANTONIO ADAMO,33
74701,NAOMI DIAMOND,Q109836249,ADAM AOMARI,32
74701,NAOMI DIAMOND,Q1947385,MIA DILLON,32
74701,NAOMI DIAMOND,Q961080,DON DIAMONT,32
74701,NAOMI DIAMOND,Q1519638,SELMA DIAMOND,32
74701,NAOMI DIAMOND,Q65116762,YONI DARMON,32
74701,NAOMI DIAMOND,Q6775375,MARTIN EDMOND,31
74701,NAOMI DIAMOND,Q16875920,MARIAN DIAMOND,30
74701,NAOMI DIAMOND,Q5036213,KEITH DIAMOND,30
74701,NAOMI DIAMOND,Q16209723,NEIL DIAMOND,30
74701,NAOMI DIAMOND,Q3543450,DIAMOND YUKAI,29
74701,NAOMI DIAMOND,Q12308830,DON NIAM,29
74701,NAOMI DIAMOND,Q87908043,MARIO ADAMSON,29
74701,NAOMI DIAMOND,Q2919598,NOEMI ALAN,29
74701,NAOMI DIAMOND,Q16206036,NAMIT DAS,29
74701,NAOMI DIAMOND,Q26911202,AMANDA NEMCIK,29
74701,NAOMI DIAMOND,Q5271254,DIANA NYAD,29
74701,NAOMI DIAMOND,Q242586,DIANE NEAL,29
74701,NAOMI DIAMOND,Q109570,PETER DIAMOND,28
74701,NAOMI DIAMOND,Q5212776,DAMODAR MAUZO,28
74701,NAOMI DIAMOND,Q104883020,MAHMOOD NOURI,28
74701,NAOMI DIAMOND,Q9079923,EDMOND SO,27
74701,NAOMI DIAMOND,Q2411194,EDMOND MAIRE,27
