acmi_id,acmi_name,wikidata_id,wikidata_name,match
11816,JANNAS QUAYLE,Q3356840,ATLE ANTONSEN,57
11816,JANNAS QUAYLE,Q560554,ANNA GAYLOR,57
11816,JANNAS QUAYLE,Q1364339,JOHN QUALEN,56
11816,JANNAS QUAYLE,Q17276568,HANA HAYES,55
11816,JANNAS QUAYLE,Q461598,ANNA GALIENA,55
11816,JANNAS QUAYLE,Q347711,ANTHONY QUAYLE,53
11816,JANNAS QUAYLE,Q8200132,ANNA MUYLAERT,52
11816,JANNAS QUAYLE,Q3897086,PASQUALE MARI,52
11816,JANNAS QUAYLE,Q213425,DANNY KAYE,50
11816,JANNAS QUAYLE,Q433044,ANNA NEAGLE,50
11816,JANNAS QUAYLE,Q231086,HANNAH MURRAY,50
11816,JANNAS QUAYLE,Q254886,JOANNA LUMLEY,50
11816,JANNAS QUAYLE,Q12841378,LIANA QUDADZE,50
11816,JANNAS QUAYLE,Q5306331,JENNA MARBLES,48
11816,JANNAS QUAYLE,Q3341944,NINA PALEY,48
11816,JANNAS QUAYLE,Q57767653,JOHANNA LEE,46
11816,JANNAS QUAYLE,Q2653114,ANNA ARENA,46
11816,JANNAS QUAYLE,Q48497187,PASQUALE BUBA,44
11816,JANNAS QUAYLE,Q4767215,ANNA LEHR,44
11816,JANNAS QUAYLE,Q2471996,ANNA KAREN,44
11816,JANNAS QUAYLE,Q3896990,PASQUALE ANSELMO,44
11816,JANNAS QUAYLE,Q3877059,NINA QUARTERO,44
11816,JANNAS QUAYLE,Q3617842,ANNA WALTER,43
11816,JANNAS QUAYLE,Q215565,JANA PALLASKE,43
11816,JANNAS QUAYLE,Q265996,JOANNA PACULA,43
11816,JANNAS QUAYLE,Q16444044,ANTANAS SURNA,43
11816,JANNAS QUAYLE,Q453451,HANNA KULENTY,43
11816,JANNAS QUAYLE,Q460474,ANNA LEE,43
11816,JANNAS QUAYLE,Q563512,ANNA VALLE,43
11816,JANNAS QUAYLE,Q61393,JOHANNA WOKALEK,43
11816,JANNAS QUAYLE,Q6272209,JONAS PATE,43
11816,JANNAS QUAYLE,Q450923,JANE RULE,42
11816,JANNAS QUAYLE,Q3161726,JAN MURRAY,42
11816,JANNAS QUAYLE,Q2850589,ANNA QUAYLE,42
11816,JANNAS QUAYLE,Q266525,JOANNA KRUPA,42
11816,JANNAS QUAYLE,Q4767394,ANNA PALK,42
11816,JANNAS QUAYLE,Q531242,ANNA GAEL,42
11816,JANNAS QUAYLE,Q100339,UWE JANSON,42
11816,JANNAS QUAYLE,Q99288,HANS QUEST,42
11816,JANNAS QUAYLE,Q67205124,JAN MARSAL,40
11816,JANNAS QUAYLE,Q467749,JOANNA PAGE,40
11816,JANNAS QUAYLE,Q1701482,JOHN QUADE,40
11816,JANNAS QUAYLE,Q2850571,ANNA MIHALCEA,40
11816,JANNAS QUAYLE,Q6301572,JUANITA QUIGLEY,40
11816,JANNAS QUAYLE,Q2845707,ANAIS NYL,40
11816,JANNAS QUAYLE,Q1526196,JOHANNES MULLER,38
11816,JANNAS QUAYLE,Q29035343,ANNA MULLER,38
