acmi_id,acmi_name,wikidata_id,wikidata_name,match
81041,SONOKO BOWERS,Q638791,SIMON BOSWELL,55
81041,SONOKO BOWERS,Q3101437,GEORGE BOWERS,48
81041,SONOKO BOWERS,Q375397,JASON BEHR,47
81041,SONOKO BOWERS,Q377412,OTTO BROWER,45
81041,SONOKO BOWERS,Q181006,JOHN BOWERS,41
81041,SONOKO BOWERS,Q7441369,SEAN POWER,38
81041,SONOKO BOWERS,Q5479433,BORJE LARSSON,38
81041,SONOKO BOWERS,Q1276177,BORIS DVORNIK,38
81041,SONOKO BOWERS,Q2831558,ALBERT SIMONO,37
81041,SONOKO BOWERS,Q17564517,BAE SEONG-WOO,37
81041,SONOKO BOWERS,Q4322639,BORIS NOVIKOV,37
81041,SONOKO BOWERS,Q15439317,ROBERT HOOD BOWERS,36
81041,SONOKO BOWERS,Q2690152,BO HERMANSSON,36
81041,SONOKO BOWERS,Q3490411,SONIA BORG,35
81041,SONOKO BOWERS,Q4425048,BORIS SMOLKIN,35
81041,SONOKO BOWERS,Q327130,JOHN BOLES,34
81041,SONOKO BOWERS,Q354031,TOM BOWER,33
81041,SONOKO BOWERS,Q272596,NAOKO MORI,32
81041,SONOKO BOWERS,Q388378,TOM POWERS,32
81041,SONOKO BOWERS,Q6270430,JON BOWERMASTER,31
81041,SONOKO BOWERS,Q11230682,BORIS MASNIK,31
81041,SONOKO BOWERS,Q855160,ENIKO BORCSOK,31
81041,SONOKO BOWERS,Q4365356,BORIS PLOTNIKOV,31
81041,SONOKO BOWERS,Q3810018,JORDAN BROWER,31
81041,SONOKO BOWERS,Q20630606,BYRON BOWERS,31
81041,SONOKO BOWERS,Q19668232,KRIS BOWERS,30
81041,SONOKO BOWERS,Q4425252,BORIS SMORCHKOV,30
81041,SONOKO BOWERS,Q4152592,BORIS GUSAKOV,29
81041,SONOKO BOWERS,Q4886255,BEN ONONO,29
81041,SONOKO BOWERS,Q1664166,SIMON BOER,29
81041,SONOKO BOWERS,Q12120133,BORIS MYASNIKOV,29
81041,SONOKO BOWERS,Q4961058,BOEL LARSSON,26
81041,SONOKO BOWERS,Q4423723,MORIS SLOBODSKOY,26
81041,SONOKO BOWERS,Q17104048,SIMON ROGERS,26
81041,SONOKO BOWERS,Q4397132,BORIS ROMANOV,26
81041,SONOKO BOWERS,Q101224462,TOM BOWYER,26
81041,SONOKO BOWERS,Q24699891,JOHN BOWER,25
81041,SONOKO BOWERS,Q18921475,JON BREWER,25
81041,SONOKO BOWERS,Q4397133,BORIS ROMANOV,25
81041,SONOKO BOWERS,Q3343748,NORMAN BOWLER,24
81041,SONOKO BOWERS,Q170172,BORIS GODUNOV,24
81041,SONOKO BOWERS,Q107750100,FOKION BOGRIS,24
81041,SONOKO BOWERS,Q4427108,BORIS SOKOLOV,23
81041,SONOKO BOWERS,Q7519230,SIMON LOWE,23
81041,SONOKO BOWERS,Q3471062,SAM BOWSER,22
81041,SONOKO BOWERS,Q3434587,BORYS LANKOSZ,22
81041,SONOKO BOWERS,Q2287499,SIMON GOERTS,21
81041,SONOKO BOWERS,Q108022194,DON BEHRNS,21
81041,SONOKO BOWERS,Q2013166,DOLF BROUWERS,21
81041,SONOKO BOWERS,Q893684,BORIS TISHCHENKO,20
81041,SONOKO BOWERS,Q6222734,JOHN BOXER,19
81041,SONOKO BOWERS,Q1699376,JOHN BOWE,19
81041,SONOKO BOWERS,Q102401504,JOHN DOWER,19
81041,SONOKO BOWERS,Q23734700,SCOTTY BOWERS,19
81041,SONOKO BOWERS,Q7364277,RON POWERS,19
81041,SONOKO BOWERS,Q1973857,NED BROWER,18
81041,SONOKO BOWERS,Q7453357,SERGE SOROKKO,17
81041,SONOKO BOWERS,Q6222731,JOHN BOXER,16
81041,SONOKO BOWERS,Q95170145,LUBOMIRA SONKOVA,0
81041,SONOKO BOWERS,Q12171789,BORYS SHYLENKO,0
81041,SONOKO BOWERS,Q4296039,BORIS MIRONOV,0
81041,SONOKO BOWERS,Q4269922,BORIS LUTSENKO,0
81041,SONOKO BOWERS,Q21101730,BORIS KONUNOV,0
81041,SONOKO BOWERS,Q22283704,BORIS SAVCHENKO,0
81041,SONOKO BOWERS,Q4427112,BORIS SOKOLOV,0
81041,SONOKO BOWERS,Q26722435,TONKO BOSSEN,0
81041,SONOKO BOWERS,Q95883237,BORIS KONUNOV,0
