acmi_id,acmi_name,wikidata_id,wikidata_name,match
13661,BERNARD GIRARD,Q599249,BERNARD BLIER,58
13661,BERNARD GIRARD,Q506292,EDWARD WARD,58
13661,BERNARD GIRARD,Q650830,BERNARD EMOND,57
13661,BERNARD GIRARD,Q1406503,FERNAND GRAVEY,57
13661,BERNARD GIRARD,Q1280760,WARD BOND,56
13661,BERNARD GIRARD,Q1978019,NERIO BERNARDI,54
13661,BERNARD GIRARD,Q824943,BERNHARD EICHHORN,54
13661,BERNARD GIRARD,Q2898716,BERNARD VERLEY,54
13661,BERNARD GIRARD,Q825410,BERNHARD KAUN,54
13661,BERNARD GIRARD,Q2757658,GRACE CUNARD,53
13661,BERNARD GIRARD,Q822345,BERNARD CAMPAN,53
13661,BERNARD GIRARD,Q540969,JAMES BERNARD,52
13661,BERNARD GIRARD,Q1390515,RICHARD HERD,52
13661,BERNARD GIRARD,Q102351,BERNARD HOMOLA,52
13661,BERNARD GIRARD,Q106508,GERARD DEPARDIEU,52
13661,BERNARD GIRARD,Q2898151,BERNARD LAJARRIGE,51
13661,BERNARD GIRARD,Q822798,BERNARD ZITZERMANN,51
13661,BERNARD GIRARD,Q296804,BERNARD HERRMANN,51
13661,BERNARD GIRARD,Q320025,BRIAN GRAZER,51
13661,BERNARD GIRARD,Q3123799,GERARD BUHR,51
13661,BERNARD GIRARD,Q310515,BERNARD HILL,50
13661,BERNARD GIRARD,Q16577268,MAURO BERARDI,50
13661,BERNARD GIRARD,Q981246,GERARD BRACH,50
13661,BERNARD GIRARD,Q3069332,FERNAND SARDOU,50
13661,BERNARD GIRARD,Q5531229,GENE GERRARD,50
13661,BERNARD GIRARD,Q119867,GERHARD BIENERT,50
13661,BERNARD GIRARD,Q2898736,BERNARD VORHAUS,50
13661,BERNARD GIRARD,Q709095,GERARD BARRAY,50
13661,BERNARD GIRARD,Q1357559,PIERO DE BERNARDI,50
13661,BERNARD GIRARD,Q2372602,BERNARD FREYD,50
13661,BERNARD GIRARD,Q4893465,BERNARD NEDELL,50
13661,BERNARD GIRARD,Q78924,BERNHARD WICKI,50
13661,BERNARD GIRARD,Q1558951,GERARD CARBONARA,50
13661,BERNARD GIRARD,Q1512349,GERHARD RITTERBAND,50
13661,BERNARD GIRARD,Q822465,BERNARD HERZBRUN,49
13661,BERNARD GIRARD,Q710654,GERARD BLAIN,49
13661,BERNARD GIRARD,Q323452,BERNARD LEE,49
13661,BERNARD GIRARD,Q169982,GERARD BUTLER,49
13661,BERNARD GIRARD,Q5524676,GARY BEADLE,49
13661,BERNARD GIRARD,Q2314663,RICHARD BAND,49
13661,BERNARD GIRARD,Q466409,RICHARD BRADFORD,49
13661,BERNARD GIRARD,Q451828,PILAR BARDEM,49
13661,BERNARD GIRARD,Q2897471,BERNARD B. RAY,49
13661,BERNARD GIRARD,Q2897800,BERNARD DHERAN,49
13661,BERNARD GIRARD,Q3300510,MAURICE BENARD,49
13661,BERNARD GIRARD,Q2898617,BERNARD SIEGEL,49
13661,BERNARD GIRARD,Q236181,SANDRA BERNHARD,49
13661,BERNARD GIRARD,Q543169,BERNARD GIRAUDEAU,49
13661,BERNARD GIRARD,Q1041877,CARLO BERNARI,49
13661,BERNARD GIRARD,Q827379,BERT IRA GORDON,49
13661,BERNARD GIRARD,Q1291693,EDWARD BERNDS,49
13661,BERNARD GIRARD,Q90548,GERHARD GRUBER,49
13661,BERNARD GIRARD,Q4859243,BARBARA READ,48
13661,BERNARD GIRARD,Q2897830,BERNARD DUMAINE,48
13661,BERNARD GIRARD,Q823037,BERNARDO SEGALL,48
13661,BERNARD GIRARD,Q1999263,NORMA EBERHARDT,48
13661,BERNARD GIRARD,Q822780,BERNARD WHITE,48
13661,BERNARD GIRARD,Q15550926,BERNARD GLASSER,48
13661,BERNARD GIRARD,Q3742995,FERNAN MIRAS,48
13661,BERNARD GIRARD,Q721957,EDGAR BERGEN,48
13661,BERNARD GIRARD,Q2897553,BERNARD BLANCAN,48
13661,BERNARD GIRARD,Q1521637,GHERARDO GHERARDI,48
13661,BERNARD GIRARD,Q3613892,AMEDEO GIRARD,48
13661,BERNARD GIRARD,Q126606,BERNARD ARCHARD,48
13661,BERNARD GIRARD,Q1512309,GERHARD RACHOLD,48
13661,BERNARD GIRARD,Q2898271,BERNARD MAINWARING,47
13661,BERNARD GIRARD,Q707734,BERNARD FOX,47
13661,BERNARD GIRARD,Q310960,BRAD BIRD,47
13661,BERNARD GIRARD,Q19185,GEORGE BERNARD SHAW,47
13661,BERNARD GIRARD,Q61046239,BERNARD DEFLANDRE,47
13661,BERNARD GIRARD,Q3124220,GERARD PARADIS,47
13661,BERNARD GIRARD,Q5550009,GERARD GLAISTER,47
13661,BERNARD GIRARD,Q3164577,JEAN-BERNARD GUILLARD,47
13661,BERNARD GIRARD,Q2411739,BERNARD LEVY,47
13661,BERNARD GIRARD,Q1093053,CIRO BERARDI,47
13661,BERNARD GIRARD,Q2897959,BERNARD GERLAND,47
13661,BERNARD GIRARD,Q2897674,BERNARD CHARLAN,47
13661,BERNARD GIRARD,Q4605,SARAH BERNHARDT,47
13661,BERNARD GIRARD,Q3832540,LINA BERNARDI,47
13661,BERNARD GIRARD,Q323074,BERNARD ROSE,47
13661,BERNARD GIRARD,Q2898167,BERNARD LANCRET,47
13661,BERNARD GIRARD,Q2898155,BERNARD LALONDE,47
13661,BERNARD GIRARD,Q3638668,BERNARD H. HYMAN,47
13661,BERNARD GIRARD,Q90720770,RADU BANZARU,47
13661,BERNARD GIRARD,Q3609399,ALEARDO WARD,47
13661,BERNARD GIRARD,Q87821,RUDOLF BERNAUER,47
13661,BERNARD GIRARD,Q822610,BERNARD MILES,47
13661,BERNARD GIRARD,Q4893189,BERNARD GRIBBLE,46
13661,BERNARD GIRARD,Q3370617,PAUL BERNARD,46
13661,BERNARD GIRARD,Q3168999,JEAN-PIERRE BERNARD,46
13661,BERNARD GIRARD,Q1101521,BERNARD PIVOT,46
13661,BERNARD GIRARD,Q327229,BERNARD FRESSON,46
13661,BERNARD GIRARD,Q2898537,BERNARD ROLAND,46
