acmi_id,acmi_name,wikidata_id,wikidata_name,match
15171,MARY KIRBY,Q1634444,MARK-LEE KIRK,55
15171,MARY KIRBY,Q790767,BARRY ACKROYD,54
15171,MARY KIRBY,Q951634,MAURY CHAYKIN,51
15171,MARY KIRBY,Q91897,MARY KID,51
15171,MARY KIRBY,Q975586,MARY FORBES,50
15171,MARY KIRBY,Q6831891,MICHAEL KIRBY,49
15171,MARY KIRBY,Q6781696,MARYSIA KAY,48
15171,MARY KIRBY,Q234471,MARGOT KIDDER,48
15171,MARY KIRBY,Q255842,MARY CARR,47
15171,MARY KIRBY,Q232456,MACY GRAY,46
15171,MARY KIRBY,Q17487663,MARTIN KRB,46
15171,MARY KIRBY,Q3275987,MADGE KIRBY,45
15171,MARY KIRBY,Q63255478,HENRY MCCARTY,45
15171,MARY KIRBY,Q6779317,MARY DIBLEY,44
15171,MARY KIRBY,Q231082,MARY BLAIR,44
15171,MARY KIRBY,Q6159535,VANESSA KIRBY,44
15171,MARY KIRBY,Q1686857,OMAR AMIRALAY,44
15171,MARY KIRBY,Q2699605,KIRA MIRO,43
15171,MARY KIRBY,Q23035062,MALACHI KIRBY,43
15171,MARY KIRBY,Q43292496,MARIO KREBS,43
15171,MARY KIRBY,Q22714,KARL MAY,43
15171,MARY KIRBY,Q5281018,DIRTY HARRY,42
15171,MARY KIRBY,Q209502,MARY BOLEYN,42
15171,MARY KIRBY,Q467462,PER KIRKEBY,42
15171,MARY KIRBY,Q284051,MAKRAM KHOURY,42
15171,MARY KIRBY,Q6414811,KIRAN KUMAR,42
15171,MARY KIRBY,Q167572,MARY CAREY,42
15171,MARY KIRBY,Q3121994,GUY MARLY,41
15171,MARY KIRBY,Q268147,MARY MCCARTHY,41
15171,MARY KIRBY,Q3365235,MARK KIELY,41
15171,MARY KIRBY,Q3194875,KELLI MARONEY,41
15171,MARY KIRBY,Q16601240,MARY CLAY,40
15171,MARY KIRBY,Q2870859,AUDREY MARNAY,40
15171,MARY KIRBY,Q66124590,KIRSTY MATHER,40
15171,MARY KIRBY,Q23765412,JIRI MARYSKO,40
15171,MARY KIRBY,Q87761145,SEAN KIRBY,39
15171,MARY KIRBY,Q433368,MARY CROSBY,39
15171,MARY KIRBY,Q12031694,KRYSTOF MAREK,39
15171,MARY KIRBY,Q713273,BILLY MAY,39
15171,MARY KIRBY,Q3850433,MARY ASIRIDE,39
15171,MARY KIRBY,Q18416435,BETTY MAY,39
15171,MARY KIRBY,Q6548531,LILY MARIYE,39
15171,MARY KIRBY,Q3296147,MARY BIRDSONG,38
15171,MARY KIRBY,Q47330485,MARY KAHN,38
15171,MARY KIRBY,Q467858,OMAR KHAIRAT,38
15171,MARY KIRBY,Q1369125,MARK KERR,38
15171,MARY KIRBY,Q15646222,KIRTI KUMAR,38
15171,MARY KIRBY,Q713198,MARK KING,37
15171,MARY KIRBY,Q536235,MARY MARA,37
15171,MARY KIRBY,Q3292621,MARIE KLEIBER,37
15171,MARY KIRBY,Q2059559,MARY KORNMAN,37
15171,MARY KIRBY,Q6777645,MARTYN KEITH,37
15171,MARY KIRBY,Q3862972,MORGAN KIBBY,37
15171,MARY KIRBY,Q5920414,IRMA ROY,37
15171,MARY KIRBY,Q6780233,MARY MAGUIRE,36
15171,MARY KIRBY,Q471542,KISHORE KUMAR,36
15171,MARY KIRBY,Q60511414,KIRTI MOHANY,36
15171,MARY KIRBY,Q371716,GARY CROSBY,36
15171,MARY KIRBY,Q42419123,MARILYN BOYLE,36
15171,MARY KIRBY,Q16114095,MARKI BEY,35
15171,MARY KIRBY,Q13562351,MARY KANE,35
15171,MARY KIRBY,Q6184056,JERRY MAY,35
15171,MARY KIRBY,Q432885,KELLI MCCARTY,34
15171,MARY KIRBY,Q4283562,DMITRIY MARYANOV,34
15171,MARY KIRBY,Q38276165,MAI KIRYU,34
15171,MARY KIRBY,Q1134059,RENN KIRIYAMA,34
15171,MARY KIRBY,Q3296190,MARY HART,33
15171,MARY KIRBY,Q273933,MARIE KROYER,33
15171,MARY KIRBY,Q6780294,MARY MCCARTHY,33
15171,MARY KIRBY,Q3296185,MARY GREGORY,32
15171,MARY KIRBY,Q5049204,LARRY MARTYN,32
15171,MARY KIRBY,Q13218111,HARRY CROSBY,32
15171,MARY KIRBY,Q446186,MARY BAKER,32
15171,MARY KIRBY,Q522088,KAITLYN MAHER,32
15171,MARY KIRBY,Q18330772,GARY MCLARTY,32
15171,MARY KIRBY,Q4221221,YURY KIREYEV,31
15171,MARY KIRBY,Q19667624,MAURICE KIRYA,31
15171,MARY KIRBY,Q108666983,MARIYA BEKKER,31
15171,MARY KIRBY,Q6414874,KIRAY,30
15171,MARY KIRBY,Q12814927,MARI KISS,30
15171,MARY KIRBY,Q11678791,MARIO KUROBA,30
15171,MARY KIRBY,Q7520340,SIMONE KIRBY,29
15171,MARY KIRBY,Q6416627,KISHORE KUMAR,29
15171,MARY KIRBY,Q6779740,MARY HAY,29
15171,MARY KIRBY,Q26858570,KIRK WARD,29
15171,MARY KIRBY,Q124493,MARIA KORBER,29
15171,MARY KIRBY,Q1743016,PIERRE KIRBY,28
15171,MARY KIRBY,Q11920226,MARTIN KIEFER,28
15171,MARY KIRBY,Q436537,MARCY KAPTUR,27
15171,MARY KIRBY,Q866626,KIRARI,27
15171,MARY KIRBY,Q3316412,DIRTY MARTINI,27
15171,MARY KIRBY,Q328951,MARY KOM,27
15171,MARY KIRBY,Q264672,MARY CHRISTY,27
15171,MARY KIRBY,Q1743942,KITTY MATTERN,27
15171,MARY KIRBY,Q21018966,RYU KIYAMA,27
15171,MARY KIRBY,Q522493,MICHAEL IRBY,27
15171,MARY KIRBY,Q273716,MAY IRWIN,26
15171,MARY KIRBY,Q22575699,MARY JOY,26
15171,MARY KIRBY,Q6779009,MARY BARCLAY,26
15171,MARY KIRBY,Q66124129,KARY MUSA,25
15171,MARY KIRBY,Q66124134,MARK KUBR,25
15171,MARY KIRBY,Q1608328,MARY KERRIDGE,24
15171,MARY KIRBY,Q12315713,HARDY DRAEBY,24
15171,MARY KIRBY,Q7803777,TIM KIRKBY,24
15171,MARY KIRBY,Q56306754,HARRY GILBY,24
15171,MARY KIRBY,Q6414817,KIRAN RAMSAY,23
15171,MARY KIRBY,Q6779145,MARY CAIN,22
15171,MARY KIRBY,Q6761308,MARIA KIMBERLY,21
15171,MARY KIRBY,Q65116264,MARCO LIY,21
15171,MARY KIRBY,Q64667924,MARY MAYBERRY,21
15171,MARY KIRBY,Q4120020,KIRBY MORROW,21
15171,MARY KIRBY,Q20684125,HARRY GILBEY,18
15171,MARY KIRBY,Q4282767,DMITRY MARTYNOV,18
15171,MARY KIRBY,Q24033747,PAUL KIRBY,18
15171,MARY KIRBY,Q16728320,MARY CYBULSKI,18
15171,MARY KIRBY,Q13218085,DMITRY MULYAR,14
15171,MARY KIRBY,Q1908163,ROBERT KIRBY,13
15171,MARY KIRBY,Q24300860,MARTY DENKIN,8
15171,MARY KIRBY,Q270572,MARNY KENNEDY,8
15171,MARY KIRBY,Q3850450,MARY CORWYN,8
15171,MARY KIRBY,Q27051054,KEIRA MAAMERI,0
15171,MARY KIRBY,Q9061,KARL MARX,0
15171,MARY KIRBY,Q4282237,IYA MARKS,0
15171,MARY KIRBY,Q4143504,MARIYA GORBAN,0
