acmi_id,acmi_name,wikidata_id,wikidata_name,match
15329,GEORGE HOWE,Q27903108,GEORGES KLOTZ,60
15329,GEORGE HOWE,Q6321595,JORGEN WEEL,56
15329,GEORGE HOWE,Q953336,GEORGE MONTGOMERY,55
15329,GEORGE HOWE,Q589015,GLENN MORSHOWER,53
15329,GEORGE HOWE,Q1277973,"GEORGE ""GABBY"" HAYES",52
15329,GEORGE HOWE,Q15069932,GEORGES HUBERT,52
15329,GEORGE HOWE,Q527052,GEORGE MURPHY,52
15329,GEORGE HOWE,Q21475339,GEORGE MORRELL,52
15329,GEORGE HOWE,Q3101602,GEORGE GOBEL,51
15329,GEORGE HOWE,Q3101692,GEORGE KING,51
15329,GEORGE HOWE,Q298818,GEORGE KENNEDY,51
15329,GEORGE HOWE,Q2062257,GEORGE WALSH,51
15329,GEORGE HOWE,Q945691,GEOFFREY HOLDER,51
15329,GEORGE HOWE,Q123829,GEORGE GERSHWIN,51
15329,GEORGE HOWE,Q3101763,GEORGE MEEKER,50
15329,GEORGE HOWE,Q452471,GEORGES PERINAL,50
15329,GEORGE HOWE,Q3103214,GEORGES MONCA,50
15329,GEORGE HOWE,Q43883,GEORGE TOBIAS,50
15329,GEORGE HOWE,Q716651,GEORGE MELFORD,50
15329,GEORGE HOWE,Q5547233,GEORGI STOEV,49
15329,GEORGE HOWE,Q111577,HOWARD GREER,49
15329,GEORGE HOWE,Q704752,GEORGE TOMASINI,49
15329,GEORGE HOWE,Q3101789,"GEORGE NICHOLLS, JR.",49
15329,GEORGE HOWE,Q1707761,GEORGE J. LEWIS,49
15329,GEORGE HOWE,Q441976,GEORGE B. SEITZ,49
15329,GEORGE HOWE,Q355781,GEORGE MACREADY,48
15329,GEORGE HOWE,Q2643,GEORGE HARRISON,48
15329,GEORGE HOWE,Q23505,GEORGE H. W. BUSH,48
15329,GEORGE HOWE,Q3101868,GEORGE ROBINSON,48
15329,GEORGE HOWE,Q207,GEORGE W. BUSH,48
15329,GEORGE HOWE,Q1503058,GEOFFREY TOONE,48
15329,GEORGE HOWE,Q1507708,GEORGE KHOURY,48
15329,GEORGE HOWE,Q1009495,GEORGE O'BRIEN,48
15329,GEORGE HOWE,Q3103513,GEORGES TABET,48
15329,GEORGE HOWE,Q449900,GEORGE SEGAL,48
15329,GEORGE HOWE,Q745414,GEORGE SHERMAN,48
15329,GEORGE HOWE,Q5538333,GEORGE D. WALLACE,48
15329,GEORGE HOWE,Q342537,GEORGE REEVES,47
15329,GEORGE HOWE,Q132217,GEORGE MURDOCK,47
15329,GEORGE HOWE,Q1480761,GEORGE ROSE,47
15329,GEORGE HOWE,Q1507268,GEORGIE STOLL,47
15329,GEORGE HOWE,Q1427399,GEORGES MEYER,47
15329,GEORGE HOWE,Q1559525,GEORGE MAHARIS,47
15329,GEORGE HOWE,Q722421,GEORGES MARCHAL,47
15329,GEORGE HOWE,Q1351715,GEORGES LAUTNER,47
15329,GEORGE HOWE,Q3300135,MAUDE GEORGE,47
15329,GEORGE HOWE,Q5544910,GEORGE STRETTON,47
15329,GEORGE HOWE,Q1506177,GEORG SORING,47
15329,GEORGE HOWE,Q5540370,GEORGE HEATH,47
15329,GEORGE HOWE,Q3101830,GEORGE PERIOLAT,47
15329,GEORGE HOWE,Q288337,GEORGE SEATON,46
15329,GEORGE HOWE,Q71273,GEORG JACOBY,46
15329,GEORGE HOWE,Q205599,GEORGE LAZENBY,46
15329,GEORGE HOWE,Q92118,GEORGE HURDALEK,46
15329,GEORGE HOWE,Q51511,GEORGE A. ROMERO,46
15329,GEORGE HOWE,Q22056324,GEORG STEINWEH,46
15329,GEORGE HOWE,Q677496,GEORGES WILSON,46
15329,GEORGE HOWE,Q3102792,GEORGES GOSSET,46
15329,GEORGE HOWE,Q506146,GEORGE JESSEL,46
15329,GEORGE HOWE,Q128790,GEORGES SIMENON,46
15329,GEORGE HOWE,Q3103428,GEORGES ROLLIN,46
15329,GEORGE HOWE,Q97652,GEORG THOMALLA,45
15329,GEORGE HOWE,Q3103506,GEORGES STAQUET,45
15329,GEORGE HOWE,Q966972,OWEN MOORE,45
15329,GEORGE HOWE,Q152272,GEORGES MELIES,45
15329,GEORGE HOWE,Q5542393,GEORGE MELACHRINO,45
15329,GEORGE HOWE,Q1618196,HILDE BERGER,45
15329,GEORGE HOWE,Q96473,HELGA GORING,45
15329,GEORGE HOWE,Q5547220,GEORGI RUSEV,45
15329,GEORGE HOWE,Q296491,GEORGE SANDERS,45
15329,GEORGE HOWE,Q5308817,GEORGE MURCELL,45
15329,GEORGE HOWE,Q3101599,GEORGE GIVOT,45
15329,GEORGE HOWE,Q509576,GEORGE HIVELY,45
15329,GEORGE HOWE,Q99035,GEORG JOHN,45
15329,GEORGE HOWE,Q15864688,GEORGE MOZART,44
15329,GEORGE HOWE,Q5537604,GEORGE C. WOLFE,44
15329,GEORGE HOWE,Q111861,GEORG KRAUSE,44
15329,GEORGE HOWE,Q436187,GEORGE RAFT,44
15329,GEORGE HOWE,Q16003718,GEORGE LYNN,44
15329,GEORGE HOWE,Q3760648,GEORGE STEVENS,44
15329,GEORGE HOWE,Q3760224,GEOFFREY LOWER,44
15329,GEORGE HOWE,Q6235082,JOHN GEORGE,44
15329,GEORGE HOWE,Q1507594,GEORGE HILTON,44
15329,GEORGE HOWE,Q542812,GEORGE TURNER,44
15329,GEORGE HOWE,Q74173,INGEBORG SCHONER,44
15329,GEORGE HOWE,Q3103218,GEORGES MONTANT,44
15329,GEORGE HOWE,Q5545478,GEORGE VECSEY,44
15329,GEORGE HOWE,Q3103256,GEORGES NERI,44
15329,GEORGE HOWE,Q5540395,GEORGE HENARE,44
15329,GEORGE HOWE,Q285642,GEORGE SCHAEFER,44
15329,GEORGE HOWE,Q28912811,GEORGES PRIEUR,44
15329,GEORGE HOWE,Q1505425,GEORG MUSCHNER,44
15329,GEORGE HOWE,Q5543881,GEORGE RIDGWELL,44
15329,GEORGE HOWE,Q5540079,GEORGE H. PLYMPTON,44
15329,GEORGE HOWE,Q5543210,GEORGE PARRISH,44
15329,GEORGE HOWE,Q3101955,GEORGE TERWILLIGER,44
15329,GEORGE HOWE,Q1508504,GEORGE WANG,43
15329,GEORGE HOWE,Q630981,GEORGE SIDNEY,43
15329,GEORGE HOWE,Q63062,GOTZ GEORGE,43
15329,GEORGE HOWE,Q5542237,GEORGE MATHEWS,43
15329,GEORGE HOWE,Q182450,GEORGE C. SCOTT,43
15329,GEORGE HOWE,Q5541646,GEORGE LEFFERTS,43
15329,GEORGE HOWE,Q1508673,GEORGE ZUCCO,43
15329,GEORGE HOWE,Q5102829,GEORGE KUWA,43
15329,GEORGE HOWE,Q122879,HANNELORE HOGER,43
15329,GEORGE HOWE,Q5545867,GEORGE WANG,43
15329,GEORGE HOWE,Q63816,HEINRICH GEORGE,43
15329,GEORGE HOWE,Q554443,GEORGE E. STONE,43
15329,GEORGE HOWE,Q506715,GEORGE WELLS,43
15329,GEORGE HOWE,Q38222,GEORGE LUCAS,43
15329,GEORGE HOWE,Q1267029,GEORG WITT,43
15329,GEORGE HOWE,Q304363,GEORGE MORRELL,43
15329,GEORGE HOWE,Q3102838,GEORGES GUERET,43
15329,GEORGE HOWE,Q130311,GEORGE MICHAEL,43
15329,GEORGE HOWE,Q1456572,GEORGE LENZ,43
15329,GEORGE HOWE,Q731331,GEORGE PAL,43
15329,GEORGE HOWE,Q3101081,GEOFFREY HORNE,43
15329,GEORGE HOWE,Q3101795,GEORGE NICHOLS,43
15329,GEORGE HOWE,Q23692180,GEORGE HIRLIMAN,43
15329,GEORGE HOWE,Q323294,GEORGE GREEN,43
15329,GEORGE HOWE,Q1334754,GEORGE HARRIS,43
15329,GEORGE HOWE,Q3610523,GEORGE WHITE,43
15329,GEORGE HOWE,Q972381,GEORGE HALL,43
15329,GEORGE HOWE,Q110154,GEORGE TAKEI,43
