acmi_id,acmi_name,wikidata_id,wikidata_name,match
14710,GENE K WALKER,Q1356489,ERNEST PALMER,59
14710,GENE K WALKER,Q2695507,RENE WHEELER,54
14710,GENE K WALKER,Q550059,ROBERT WALKER,54
14710,GENE K WALKER,Q1370701,GENE LOCKHART,53
14710,GENE K WALKER,Q1826877,LEON WALTHER,53
14710,GENE K WALKER,Q3565867,WALTER REED,52
14710,GENE K WALKER,Q515837,LESLEY WALKER,52
14710,GENE K WALKER,Q296577,FRANK WELKER,51
14710,GENE K WALKER,Q15485848,WALTER GREENE,51
14710,GENE K WALKER,Q1397968,LEE ZAHLER,51
14710,GENE K WALKER,Q1718313,KURT E. WALTER,51
14710,GENE K WALKER,Q104667,EUGEN KLOPFER,50
14710,GENE K WALKER,Q61552,WALTER GOTELL,50
14710,GENE K WALKER,Q431611,ERNEST HALLER,49
14710,GENE K WALKER,Q6069290,IRENE WARE,49
14710,GENE K WALKER,Q113336,GENE HAVLICK,49
14710,GENE K WALKER,Q91709,ERWIN KALSER,49
14710,GENE K WALKER,Q70251,WALTER GILLER,49
14710,GENE K WALKER,Q20993809,VIRGINIA WALKER,48
14710,GENE K WALKER,Q6391809,KENT L. WAKEFORD,48
14710,GENE K WALKER,Q15069891,RAY WALKER,48
14710,GENE K WALKER,Q4017910,WALTER EDWIN,48
14710,GENE K WALKER,Q5421985,WALTER SANDE,48
14710,GENE K WALKER,Q98006,GERTRUDE WELCKER,48
14710,GENE K WALKER,Q960230,JOSEPH WALKER,48
14710,GENE K WALKER,Q275771,NELLA WALKER,47
14710,GENE K WALKER,Q5393660,ERNEST PALMER,47
14710,GENE K WALKER,Q505860,WALTER NEWMAN,47
14710,GENE K WALKER,Q3129644,HELEN WALKER,47
14710,GENE K WALKER,Q1158727,HENRY KOLKER,47
14710,GENE K WALKER,Q113328,WALTER SLEZAK,47
14710,GENE K WALKER,Q1101643,CLINT WALKER,47
14710,GENE K WALKER,Q17154323,WALTER CRAVEN,47
14710,GENE K WALKER,Q73089,GENE KELLY,46
14710,GENE K WALKER,Q103643,WALTER STEINBECK,46
14710,GENE K WALKER,Q3565731,WALTER DELEON,46
14710,GENE K WALKER,Q2545378,WALTER LIECK,46
14710,GENE K WALKER,Q7965817,WALTER PEREZ,46
14710,GENE K WALKER,Q517831,GWEN WAKELING,46
14710,GENE K WALKER,Q3265741,LUCIEN WALTER,46
14710,GENE K WALKER,Q7052910,NORMAN WALKER,46
14710,GENE K WALKER,Q111194,WALTER FRANCK,46
14710,GENE K WALKER,Q1388109,GENE SAKS,45
14710,GENE K WALKER,Q442019,DREAMA WALKER,45
14710,GENE K WALKER,Q350640,WALTER PIDGEON,45
14710,GENE K WALKER,Q3182985,JOHNNY WALKER,45
14710,GENE K WALKER,Q85436,WALTHER REYER,45
14710,GENE K WALKER,Q3124683,H. M. WALKER,45
14710,GENE K WALKER,Q3182840,JOHNNIE WALKER,45
14710,GENE K WALKER,Q5531333,GENE MARKEY,45
14710,GENE K WALKER,Q85159,KARL GRUNE,45
14710,GENE K WALKER,Q659040,WALTER DE DONDER,45
14710,GENE K WALKER,Q90452,GRETE NATZLER,44
14710,GENE K WALKER,Q1527457,WALTER E. FUSS,44
14710,GENE K WALKER,Q18340450,NATHALIE WALKER,44
14710,GENE K WALKER,Q3054378,PETE WALKER,44
14710,GENE K WALKER,Q3105994,GILES WALKER,44
14710,GENE K WALKER,Q1276942,EAMONN WALKER,44
14710,GENE K WALKER,Q7660211,SYDNEY WALKER,44
14710,GENE K WALKER,Q2962823,CHERYL WALKER,44
14710,GENE K WALKER,Q6166268,WALTER REYNO,44
14710,GENE K WALKER,Q2058342,EUGENE WALTER,44
14710,GENE K WALKER,Q15629981,JOE WALKER,43
14710,GENE K WALKER,Q614402,DENZEL WHITAKER,43
14710,GENE K WALKER,Q2826948,AGNIESZKA WAGNER,43
14710,GENE K WALKER,Q648897,DEREK LUKE,43
14710,GENE K WALKER,Q3734255,EUGENE WALTER,43
14710,GENE K WALKER,Q95778606,ERNEST WALTER,43
14710,GENE K WALKER,Q723820,JEFFREY WALKER,43
14710,GENE K WALKER,Q2063058,WALTER JONES,43
14710,GENE K WALKER,Q2546437,WALTER STRENGE,42
14710,GENE K WALKER,Q2543651,WALTER BERNSTEIN,42
14710,GENE K WALKER,Q2546540,WALTER TJADEN,42
