acmi_id,acmi_name,wikidata_id,wikidata_name,match
75868,PHIL DE MONTINGNIE,Q3130974,HENRI DESFONTAINES,45
75868,PHIL DE MONTINGNIE,Q2847099,ANDRE-PAUL ANTOINE,44
75868,PHIL DE MONTINGNIE,Q96580,PHILIPP MANNING,43
75868,PHIL DE MONTINGNIE,Q16266895,MOUNE DE RIVEL,43
75868,PHIL DE MONTINGNIE,Q515321,PETER DEL MONTE,41
75868,PHIL DE MONTINGNIE,Q1557204,SOPHIE MAINTIGNEUX,40
75868,PHIL DE MONTINGNIE,Q72014,PHILIP GRONING,38
75868,PHIL DE MONTINGNIE,Q957949,PHILIPPE MONNIER,37
75868,PHIL DE MONTINGNIE,Q2095942,PINO DE MARTINO,36
75868,PHIL DE MONTINGNIE,Q4760237,ANDRES MONTIEL,33
75868,PHIL DE MONTINGNIE,Q132305,WILLEM DE KOONING,32
75868,PHIL DE MONTINGNIE,Q3034866,DOMINIC PHILIE,32
75868,PHIL DE MONTINGNIE,Q5405795,PIHLA PENTTINEN,31
75868,PHIL DE MONTINGNIE,Q3264949,LUC DE GOUSTINE,29
75868,PHIL DE MONTINGNIE,Q3378811,PHIL MONROE,28
75868,PHIL DE MONTINGNIE,Q84264616,PHILIP ETTINGER,27
75868,PHIL DE MONTINGNIE,Q16750453,PHILIP DUNNING,27
75868,PHIL DE MONTINGNIE,Q2735316,XAVIER DE MONTEPIN,26
75868,PHIL DE MONTINGNIE,Q2367603,MICHIEL DE JONG,25
75868,PHIL DE MONTINGNIE,Q5258514,DENNIS HILL,24
75868,PHIL DE MONTINGNIE,Q3252834,PAUL DE MUNNIK,21
75868,PHIL DE MONTINGNIE,Q3379637,PHILIPPE CONTICINI,0
75868,PHIL DE MONTINGNIE,Q3379783,PHILIPPE DUMONT,0
75868,PHIL DE MONTINGNIE,Q3935920,RINALDO DEL MONTE,0
75868,PHIL DE MONTINGNIE,Q3351464,OLIVIER DE PLAS,0
