acmi_id,acmi_name,wikidata_id,wikidata_name,match
35533,DEBRA CHASNOFF,Q5248446,DEBRA CHASNOFF,100
35533,DEBRA CHASNOFF,Q24659881,HEBER CANNON,47
35533,DEBRA CHASNOFF,Q131861,SERGEI RACHMANINOFF,46
35533,DEBRA CHASNOFF,Q2749779,CHANO URUETA,44
35533,DEBRA CHASNOFF,Q4282549,DEBRA MARTIN CHASE,44
35533,DEBRA CHASNOFF,Q1181040,DEAN COCHRAN,43
35533,DEBRA CHASNOFF,Q4974942,ERKAN CAN,43
35533,DEBRA CHASNOFF,Q313788,DEAN CAIN,41
35533,DEBRA CHASNOFF,Q721027,ROBERT CHARTOFF,41
35533,DEBRA CHASNOFF,Q12002390,VERA TICHANKOVA,39
35533,DEBRA CHASNOFF,Q5081344,CHARLES OFFICER,38
35533,DEBRA CHASNOFF,Q2958886,CHARLES DERA,38
35533,DEBRA CHASNOFF,Q214758,DEAN ACHESON,37
35533,DEBRA CHASNOFF,Q6951616,N. CHANDRA,36
35533,DEBRA CHASNOFF,Q5248441,DEBRA ARLYN,36
35533,DEBRA CHASNOFF,Q1045525,CARSTEN EDER,36
35533,DEBRA CHASNOFF,Q101177,GERD ANTHOFF,36
35533,DEBRA CHASNOFF,Q11677517,ERIKA ASO,36
35533,DEBRA CHASNOFF,Q28974090,RAY CHASE,35
35533,DEBRA CHASNOFF,Q97011218,DEAN CHAUMOO,35
35533,DEBRA CHASNOFF,Q1140540,DENG CHAO,35
35533,DEBRA CHASNOFF,Q99893,ERIKA DANNHOFF,35
35533,DEBRA CHASNOFF,Q2956280,CHANTAL DERUAZ,34
35533,DEBRA CHASNOFF,Q99283084,CAN DEMIRTAS,33
35533,DEBRA CHASNOFF,Q16832050,CHANDRAN,32
35533,DEBRA CHASNOFF,Q87097301,CHRISTOFFER DEMBY,31
35533,DEBRA CHASNOFF,Q18763959,DEBORAH CHOW,30
35533,DEBRA CHASNOFF,Q5801804,DELIA CASANOVA,30
35533,DEBRA CHASNOFF,Q104723713,VERA CHEN,30
35533,DEBRA CHASNOFF,Q90116963,KADER CHAATOUF,28
35533,DEBRA CHASNOFF,Q1678166,CHARLES DYER,27
35533,DEBRA CHASNOFF,Q457622,DEBORAH COX,26
35533,DEBRA CHASNOFF,Q3042380,DEBORAH AMSENS,26
35533,DEBRA CHASNOFF,Q5320180,DEBORA BLOCH,25
35533,DEBRA CHASNOFF,Q42047199,VERA HANSEN,23
35533,DEBRA CHASNOFF,Q5248182,DEBORAH BLANDO,23
35533,DEBRA CHASNOFF,Q5248449,DEBRA CHRISTOFFERSON,20
35533,DEBRA CHASNOFF,Q207183,CASSANDER,20
35533,DEBRA CHASNOFF,Q15069988,LIDA CHAN,20
35533,DEBRA CHASNOFF,Q6660712,DADA CHAN,18
35533,DEBRA CHASNOFF,Q3704393,DEBORAH CALI,14
35533,DEBRA CHASNOFF,Q17045574,CIHAN ERCAN,11
35533,DEBRA CHASNOFF,Q35980317,CHRISTOFFER DREYER,0
