acmi_id,acmi_name,wikidata_id,wikidata_name,match
16467,WALTER READE,Q19881691,WALTER WALKER,56
16467,WALTER READE,Q3086873,FRED KOHLER,56
16467,WALTER READE,Q7052910,NORMAN WALKER,55
16467,WALTER READE,Q85877,WALTER JANSSEN,54
16467,WALTER READE,Q7966231,WALTER SUMMERS,54
16467,WALTER READE,Q228906,ANNE BAXTER,53
16467,WALTER READE,Q350422,WALTER HILL,53
16467,WALTER READE,Q2138031,REGINALD WYER,53
16467,WALTER READE,Q7964856,WALTER FORDE,53
16467,WALTER READE,Q350640,WALTER PIDGEON,52
16467,WALTER READE,Q2544657,WALTER J. HARVEY,52
16467,WALTER READE,Q3565867,WALTER REED,52
16467,WALTER READE,Q275771,NELLA WALKER,52
16467,WALTER READE,Q7964688,WALTER DONIGER,52
16467,WALTER READE,Q228747,JULIE WALTERS,52
16467,WALTER READE,Q947766,WALLACE REID,51
16467,WALTER READE,Q5835820,ERIKA WALLNER,51
16467,WALTER READE,Q5421985,WALTER SANDE,51
16467,WALTER READE,Q506292,EDWARD WARD,51
16467,WALTER READE,Q3112993,GRACE HAYLE,51
16467,WALTER READE,Q219521,WALTER BRENNAN,51
16467,WALTER READE,Q85718,WALTER LADENGAST,51
16467,WALTER READE,Q1425739,LUTHER ADLER,51
16467,WALTER READE,Q61552,WALTER GOTELL,51
16467,WALTER READE,Q5524676,GARY BEADLE,51
16467,WALTER READE,Q39972,ED LAUTER,51
16467,WALTER READE,Q2543651,WALTER BERNSTEIN,51
16467,WALTER READE,Q1527457,WALTER E. FUSS,51
16467,WALTER READE,Q3054378,PETE WALKER,51
16467,WALTER READE,Q5336701,EDDY WALLER,51
16467,WALTER READE,Q3280243,WALTER KINGSFORD,50
16467,WALTER READE,Q242763,MELORA WALTERS,50
16467,WALTER READE,Q15485848,WALTER GREENE,50
16467,WALTER READE,Q88495,FRED SAUER,50
16467,WALTER READE,Q574529,WALTER LONG,50
16467,WALTER READE,Q86066,WALTER RILLA,50
16467,WALTER READE,Q258064,DEE WALLACE,50
16467,WALTER READE,Q15069891,RAY WALKER,50
16467,WALTER READE,Q1366460,TRACEY WALTER,50
16467,WALTER READE,Q67899,RALF WOLTER,50
16467,WALTER READE,Q110721,ELSA WAGNER,50
16467,WALTER READE,Q550059,ROBERT WALKER,49
16467,WALTER READE,Q1455454,WALTER JUPE,49
16467,WALTER READE,Q1670187,WALTER LENDRICH,49
16467,WALTER READE,Q2428927,THORLEY WALTERS,49
16467,WALTER READE,Q2004024,WALTER ABEL,49
16467,WALTER READE,Q213811,WALTER REISCH,49
16467,WALTER READE,Q273044,KEKE PALMER,49
16467,WALTER READE,Q2847576,ANDRE DALIBERT,49
16467,WALTER READE,Q2848802,ANDRE WEBER,49
16467,WALTER READE,Q2092899,MICHAEL SHOWALTER,49
16467,WALTER READE,Q269796,WALTER LANG,49
16467,WALTER READE,Q3156835,J. WALTER RUBEN,49
16467,WALTER READE,Q1397968,LEE ZAHLER,49
16467,WALTER READE,Q3059263,ETHEL WALES,49
16467,WALTER READE,Q5495851,FRED MALATESTA,49
16467,WALTER READE,Q118991,WALTER KOPPEL,49
16467,WALTER READE,Q3565697,WALTER BROOKE,48
16467,WALTER READE,Q3565679,WALTER ANTHONY,48
16467,WALTER READE,Q3426907,RENE STERN,48
16467,WALTER READE,Q2824201,ADELE PALMER,48
16467,WALTER READE,Q2474042,WALTER MILLER,48
16467,WALTER READE,Q103643,WALTER STEINBECK,48
16467,WALTER READE,Q2121085,WALTER CATLETT,48
16467,WALTER READE,Q4531815,WALTHER VAN DEN ENDE,48
16467,WALTER READE,Q86682,WALTER RIML,48
16467,WALTER READE,Q5781343,WALTER C. HACKETT,48
16467,WALTER READE,Q938973,WALTER MASSEY,48
16467,WALTER READE,Q1255571,WALTER SELTZER,48
16467,WALTER READE,Q1231447,WALTER SCHARF,48
16467,WALTER READE,Q76660,PETER KREUDER,48
16467,WALTER READE,Q7360500,ROLAND WINTERS,47
16467,WALTER READE,Q350714,FRED WARD,47
16467,WALTER READE,Q122613,ELSE ELSTER,47
16467,WALTER READE,Q7966210,WALTER STRADLING,47
16467,WALTER READE,Q1718313,KURT E. WALTER,47
16467,WALTER READE,Q6795239,MAX SHOWALTER,47
16467,WALTER READE,Q191966,GENE WILDER,47
16467,WALTER READE,Q213864,PAUL WALKER,47
16467,WALTER READE,Q228789,LENA HEADEY,47
16467,WALTER READE,Q8704,WALT DISNEY,47
16467,WALTER READE,Q977975,WALTER CHIARI,47
16467,WALTER READE,Q1744455,WALT BARNES,47
16467,WALTER READE,Q1597042,WALTER MCGRAIL,47
16467,WALTER READE,Q259468,JESSICA WALTER,47
16467,WALTER READE,Q33133814,WALTER LUNDIN,47
16467,WALTER READE,Q12026768,JOSEF WALTNER,47
16467,WALTER READE,Q7965932,WALTER READE,47
16467,WALTER READE,Q7964422,WALTER BURKE,47
16467,WALTER READE,Q713672,BRAD DEXTER,47
16467,WALTER READE,Q3565746,WALTER EDWARDS,47
16467,WALTER READE,Q3565731,WALTER DELEON,47
16467,WALTER READE,Q3565682,WALTER BALDWIN,47
16467,WALTER READE,Q15629981,JOE WALKER,46
16467,WALTER READE,Q515837,LESLEY WALKER,46
16467,WALTER READE,Q381831,JAMES WHALE,46
16467,WALTER READE,Q2300122,VIC DE WACHTER,46
16467,WALTER READE,Q236297,ALLY WALKER,46
16467,WALTER READE,Q19666043,MARGOT WALTER,46
16467,WALTER READE,Q271177,HARRIET WALTER,46
16467,WALTER READE,Q2544628,WALTER HANNEMANN,46
16467,WALTER READE,Q2543690,WALTER BOOS,46
16467,WALTER READE,Q692800,RAY WALSTON,46
16467,WALTER READE,Q993905,BRUNO WALTER PANTEL,46
16467,WALTER READE,Q1394956,WALTER MURCH,46
16467,WALTER READE,Q3300123,MAUD WYLER,46
16467,WALTER READE,Q70251,WALTER GILLER,46
16467,WALTER READE,Q7441519,SEAN WEATHERS,46
16467,WALTER READE,Q4017991,WALTER PATRIARCA,46
16467,WALTER READE,Q113328,WALTER SLEZAK,46
16467,WALTER READE,Q2058342,EUGENE WALTER,46
16467,WALTER READE,Q4990110,MANDY WALKER,46
16467,WALTER READE,Q125520,RUEDI WALTER,46
16467,WALTER READE,Q707064,WALTER MIRISCH,46
16467,WALTER READE,Q3301138,WALTER VIDARTE,46
16467,WALTER READE,Q66519,WALTER SEDLMAYR,45
16467,WALTER READE,Q953753,CHARLES WALTERS,45
16467,WALTER READE,Q1276942,EAMONN WALKER,45
16467,WALTER READE,Q2806445,WALTER FORSTER,45
16467,WALTER READE,Q743045,MATTHEW WALKER,45
