acmi_id,acmi_name,wikidata_id,wikidata_name,match
76426,I. JAMES WILSON,Q16853354,JAMES WILSON,53
76426,I. JAMES WILSON,Q275728,LOIS WILSON,51
76426,I. JAMES WILSON,Q266521,JAMES WONG HOWE,51
76426,I. JAMES WILSON,Q213869,JAMES NEWTON HOWARD,49
76426,I. JAMES WILSON,Q2975587,CLARENCE WILSON,49
76426,I. JAMES WILSON,Q6132212,JAMES D. STERN,49
76426,I. JAMES WILSON,Q6135246,JAMES H. NICHOLSON,49
76426,I. JAMES WILSON,Q44273,JAMES RANSONE,49
76426,I. JAMES WILSON,Q2748114,BUD JAMISON,48
76426,I. JAMES WILSON,Q718135,SCOTT WILSON,48
76426,I. JAMES WILSON,Q3161279,JAMES MILLICAN,48
76426,I. JAMES WILSON,Q115735,LAMBERT WILSON,48
76426,I. JAMES WILSON,Q1086861,SID JAMES,48
76426,I. JAMES WILSON,Q677496,GEORGES WILSON,47
76426,I. JAMES WILSON,Q2895417,BEN F. WILSON,47
76426,I. JAMES WILSON,Q209186,JAMES MASON,47
76426,I. JAMES WILSON,Q3161448,JAMES TINLING,47
76426,I. JAMES WILSON,Q161916,OWEN WILSON,47
76426,I. JAMES WILSON,Q15864665,FRANK WILSON,47
76426,I. JAMES WILSON,Q3530929,TOM WILSON,47
76426,I. JAMES WILSON,Q3568727,WILLIAM JAMES CRAFT,46
76426,I. JAMES WILSON,Q2063162,PAUL WILLSON,46
76426,I. JAMES WILSON,Q1035958,CAREY WILSON,46
76426,I. JAMES WILSON,Q81071,JAMES M. CAIN,46
76426,I. JAMES WILSON,Q1561903,JAMES PHILBROOK,46
76426,I. JAMES WILSON,Q2483321,JAMES G. ROBINSON,46
76426,I. JAMES WILSON,Q744402,JAMES YOUNG,46
76426,I. JAMES WILSON,Q381831,JAMES WHALE,46
76426,I. JAMES WILSON,Q19948176,ANDREW WILSON,46
76426,I. JAMES WILSON,Q709317,JAMES WONG JIM,46
76426,I. JAMES WILSON,Q3496875,STANLEY WILSON,46
76426,I. JAMES WILSON,Q944952,ELIZABETH WILSON,46
76426,I. JAMES WILSON,Q313040,JAMES WHITMORE,46
76426,I. JAMES WILSON,Q313013,BRIAN WILSON,46
