acmi_id,acmi_name,wikidata_id,wikidata_name,match
31623,ANIMATOGRAFIA,Q343893,AVI MOGRABI,46
31623,ANIMATOGRAFIA,Q3617598,ANITA ZAGARIA,45
31623,ANIMATOGRAFIA,Q263748,FRANCIA RAISA,45
31623,ANIMATOGRAFIA,Q2429077,HAKIM TRAIDIA,43
31623,ANIMATOGRAFIA,Q74331974,ANWAR SAFA,43
31623,ANIMATOGRAFIA,Q268910,MARGHERITA BAGNI,43
31623,ANIMATOGRAFIA,Q2559075,KARIM TRAIDIA,43
31623,ANIMATOGRAFIA,Q34584,ANASTACIA,41
31623,ANIMATOGRAFIA,Q3767703,GIOVANNI MARTORANA,41
31623,ANIMATOGRAFIA,Q16188679,MARISSA ANITA,39
31623,ANIMATOGRAFIA,Q17328057,DANIELA DORIA,38
31623,ANIMATOGRAFIA,Q5673778,ANA GRACIA,38
31623,ANIMATOGRAFIA,Q18228389,ANNA MANTZOURANI,37
31623,ANIMATOGRAFIA,Q1510227,GERARDO AMATO,37
31623,ANIMATOGRAFIA,Q3848022,MARINA DAUNIA,36
31623,ANIMATOGRAFIA,Q63092795,IRMA TAINA,36
31623,ANIMATOGRAFIA,Q56479279,TANIN TORABI,36
31623,ANIMATOGRAFIA,Q42671524,GIORGIO AMATO,36
31623,ANIMATOGRAFIA,Q15720603,MARIA ANTINEA,34
31623,ANIMATOGRAFIA,Q12969760,RAFAEL AMADOR,34
31623,ANIMATOGRAFIA,Q8198785,ANDONI GRACIA,33
31623,ANIMATOGRAFIA,Q3756882,GAETANO AMATO,33
31623,ANIMATOGRAFIA,Q65116526,RAIA HAIDA,32
31623,ANIMATOGRAFIA,Q12844868,RAFIQ AZIMOV,32
31623,ANIMATOGRAFIA,Q96183770,GALINA ANISIMOVA,31
31623,ANIMATOGRAFIA,Q12228554,AMR ARAFA,31
31623,ANIMATOGRAFIA,Q50359276,ANDI MATICHAK,30
31623,ANIMATOGRAFIA,Q3417210,RAFAEL AMARGO,30
31623,ANIMATOGRAFIA,Q1261154,NISHA GANATRA,30
31623,ANIMATOGRAFIA,Q4147849,ANATOLIY GRANIK,28
31623,ANIMATOGRAFIA,Q30054829,HANIA AMAR,28
31623,ANIMATOGRAFIA,Q65169465,HANIA RANI,26
31623,ANIMATOGRAFIA,Q3349728,KALIM SHARAFI,26
31623,ANIMATOGRAFIA,Q4765537,ANITA GRAHAM,23
31623,ANIMATOGRAFIA,Q70893859,AMADOR ARIAS,23
31623,ANIMATOGRAFIA,Q16214974,MANIMARAN,22
31623,ANIMATOGRAFIA,Q58978295,RENATA AMATO,22
31623,ANIMATOGRAFIA,Q3290905,MARIA CANDIDO,22
31623,ANIMATOGRAFIA,Q92165022,SOFIA AMADORI,10
31623,ANIMATOGRAFIA,Q9156760,ANTONI GRALAK,10
31623,ANIMATOGRAFIA,Q603268,ANTONIO MARIA MAGRO,10
31623,ANIMATOGRAFIA,Q5999239,MARISA ANDINO,10
31623,ANIMATOGRAFIA,Q5646694,MARIA JAEN,10
31623,ANIMATOGRAFIA,Q4752006,ANAT ZURIA,10
31623,ANIMATOGRAFIA,Q4739189,AMAL ARAFA,10
31623,ANIMATOGRAFIA,Q9641870,AILTON GRACA,10
31623,ANIMATOGRAFIA,Q18237839,ANTONIO GRACIANI,9
31623,ANIMATOGRAFIA,Q15124031,JAN SMIGMATOR,9
