acmi_id,acmi_name,wikidata_id,wikidata_name,match
76169,PATRICK RAMSEY,Q6062141,HENRIK RAMBE,58
76169,PATRICK RAMSEY,Q7297925,RAY PANTHAKI,55
76169,PATRICK RAMSEY,Q3369055,PATRICE WYMORE,53
76169,PATRICK RAMSEY,Q275397,PATRICIA ROC,52
76169,PATRICK RAMSEY,Q5486631,FRANK FITZPATRICK,52
76169,PATRICK RAMSEY,Q3419502,RAPHAEL PATORNI,52
76169,PATRICK RAMSEY,Q946022,REG PARK,51
76169,PATRICK RAMSEY,Q3369767,PATRICK PEUVION,51
76169,PATRICK RAMSEY,Q712908,PATRICK TAM,51
76169,PATRICK RAMSEY,Q3369822,PATRICK ROTMAN,51
76169,PATRICK RAMSEY,Q1190116,PATRICK TANG,51
76169,PATRICK RAMSEY,Q947657,PATRICK WATSON,51
76169,PATRICK RAMSEY,Q28855446,PATRICK A. VENTURA,50
76169,PATRICK RAMSEY,Q7295103,RASMUS HARDIKER,50
76169,PATRICK RAMSEY,Q959052,SEAN PATRICK THOMAS,49
76169,PATRICK RAMSEY,Q1273018,MAURICE REGAMEY,49
76169,PATRICK RAMSEY,Q1236442,WESLEY STRICK,49
76169,PATRICK RAMSEY,Q41653861,PATRICK WALDMANN,49
76169,PATRICK RAMSEY,Q708479,ARTHUR ASKEY,49
76169,PATRICK RAMSEY,Q934371,PATRICK PREJEAN,49
76169,PATRICK RAMSEY,Q3301365,MAURICE REMY,48
76169,PATRICK RAMSEY,Q61741413,PATRICIA ROONEY,48
76169,PATRICK RAMSEY,Q16296,PATRICK STEWART,48
76169,PATRICK RAMSEY,Q7147590,PATRICK SAVAGE,48
76169,PATRICK RAMSEY,Q7147617,PATRICK SEYMOUR,48
76169,PATRICK RAMSEY,Q6114801,JACK REMY,48
76169,PATRICK RAMSEY,Q2001604,PATRICK WAYNE,48
76169,PATRICK RAMSEY,Q204586,PARKER POSEY,48
76169,PATRICK RAMSEY,Q1424004,PATRICK TILLEY,48
76169,PATRICK RAMSEY,Q22338571,PATRIK SYVERSEN,48
76169,PATRICK RAMSEY,Q3369021,PATRICE ROBITAILLE,48
76169,PATRICK RAMSEY,Q20685370,ARFIN RUMEY,47
76169,PATRICK RAMSEY,Q4978175,BRUCE RAMSAY,47
76169,PATRICK RAMSEY,Q6128098,JAMES A. FITZPATRICK,47
76169,PATRICK RAMSEY,Q3369958,PATRICK YAU,47
76169,PATRICK RAMSEY,Q3369861,PATRICK SOBELMAN,47
76169,PATRICK RAMSEY,Q538062,PATRICK WILLIAMS,47
76169,PATRICK RAMSEY,Q1677186,JACK ROSE,47
76169,PATRICK RAMSEY,Q129187,PATRICK WHITE,47
76169,PATRICK RAMSEY,Q90432,ERIK FREY,47
76169,PATRICK RAMSEY,Q529682,SUE PRICE,46
76169,PATRICK RAMSEY,Q439554,JADE RAMSEY,46
76169,PATRICK RAMSEY,Q272977,ROBERT PATRICK,46
76169,PATRICK RAMSEY,Q7035096,NIKITA RAMSEY,46
76169,PATRICK RAMSEY,Q49004,PATRICK SWAYZE,46
76169,PATRICK RAMSEY,Q728641,PATRICK WATSON,45
76169,PATRICK RAMSEY,Q937550,PATRICK WYMARK,45
76169,PATRICK RAMSEY,Q234083,ANNE RAMSEY,45
76169,PATRICK RAMSEY,Q3369153,PATRICIA TULASNE,45
76169,PATRICK RAMSEY,Q5996234,IKRAM AKHTAR,45
76169,PATRICK RAMSEY,Q3369959,PATRICK ZARD,45
76169,PATRICK RAMSEY,Q15199592,PATRICK QUINET,45
76169,PATRICK RAMSEY,Q152773,AMY ACKER,45
76169,PATRICK RAMSEY,Q44414,TREY PARKER,45
76169,PATRICK RAMSEY,Q314877,PATRICK STUMP,45
76169,PATRICK RAMSEY,Q24891605,BELLA RAMSEY,45
76169,PATRICK RAMSEY,Q7050113,NORA KIRKPATRICK,45
76169,PATRICK RAMSEY,Q351290,PATRICK WILSON,44
76169,PATRICK RAMSEY,Q3510652,RAMSEY NOUAH,44
76169,PATRICK RAMSEY,Q3506839,SYDNEY PARK,44
76169,PATRICK RAMSEY,Q3487228,RAMSEY NASR,44
76169,PATRICK RAMSEY,Q42302607,ASTRID KRUSE,44
