acmi_id,acmi_name,wikidata_id,wikidata_name,match
78426,CHEN KUNMING,Q489727,KANG MIN-HO,53
78426,CHEN KUNMING,Q5128912,CLAUDE KING,53
78426,CHEN KUNMING,Q3570989,XING XING CHENG,46
78426,CHEN KUNMING,Q402179,AHN SUNG-KI,44
78426,CHEN KUNMING,Q17420026,I CHENG-SHENG,44
78426,CHEN KUNMING,Q5120477,JUNG EUN-CHAE,43
78426,CHEN KUNMING,Q5646675,HAN SANPING,43
78426,CHEN KUNMING,Q291552,LYNN COHEN,43
78426,CHEN KUNMING,Q717129,EKIN CHENG,42
78426,CHEN KUNMING,Q20062440,CHEN DULING,42
78426,CHEN KUNMING,Q269505,HENRY KING,42
78426,CHEN KUNMING,Q329784,CHARLES DURNING,40
78426,CHEN KUNMING,Q5180834,CRAIG COHEN,40
78426,CHEN KUNMING,Q433072,SHIN EUN-KYUNG,40
78426,CHEN KUNMING,Q1687317,JENS OKKING,40
78426,CHEN KUNMING,Q8031978,WONG CHUN-CHUN,40
78426,CHEN KUNMING,Q5091236,CHENG LIN,40
78426,CHEN KUNMING,Q12587761,KIM SUNG-CHEOL,40
78426,CHEN KUNMING,Q8932472,CHEN JIANBIN,38
78426,CHEN KUNMING,Q15913858,NING HUANYU,38
78426,CHEN KUNMING,Q8529525,CHAN SING,38
78426,CHEN KUNMING,Q712178,KENT CHENG,38
78426,CHEN KUNMING,Q5070332,CHAN KWONG-WING,38
78426,CHEN KUNMING,Q918883,DANNY COHEN,38
78426,CHEN KUNMING,Q97350280,CHANG NING,38
78426,CHEN KUNMING,Q5094266,CHEUNG TAT-MING,38
78426,CHEN KUNMING,Q701930,NICK CHEUNG,36
78426,CHEN KUNMING,Q52151815,KEVIN KING,36
78426,CHEN KUNMING,Q17916865,IAN CHEN,36
78426,CHEN KUNMING,Q4959122,ELIN KLINGA,36
78426,CHEN KUNMING,Q549042,HE PING,35
78426,CHEN KUNMING,Q671520,JOHN KING,35
78426,CHEN KUNMING,Q1565306,HAN YING-CHIEH,35
78426,CHEN KUNMING,Q5090850,CHEN LIPING,35
78426,CHEN KUNMING,Q16630799,KIM EUNG-CHEON,35
78426,CHEN KUNMING,Q5091252,CHENG SIU-KEUNG,33
78426,CHEN KUNMING,Q708535,YING RUOCHENG,33
78426,CHEN KUNMING,Q9370687,CHEN MING-CHANG,33
78426,CHEN KUNMING,Q1079861,DENNIS KING,33
78426,CHEN KUNMING,Q5090832,CHEN KUO-FU,33
78426,CHEN KUNMING,Q701039,SAMMI CHENG,33
78426,CHEN KUNMING,Q7348475,HENGKY KURNIAWAN,33
78426,CHEN KUNMING,Q706092,CHEN KUN,33
78426,CHEN KUNMING,Q6669522,CHEN KLEIMAN,33
78426,CHEN KUNMING,Q107432,CHARLES MINGUS,33
78426,CHEN KUNMING,Q379830,EDISON CHEN,32
78426,CHEN KUNMING,Q17030634,CHENG KANG,32
78426,CHEN KUNMING,Q18685410,CHEN PING,32
78426,CHEN KUNMING,Q16163337,KING BACH,32
78426,CHEN KUNMING,Q711839,ZHANG CHENG,32
78426,CHEN KUNMING,Q9308662,WEN CHEN-LING,32
78426,CHEN KUNMING,Q15316495,KANG MIN-AH,32
78426,CHEN KUNMING,Q3132879,HENRY KINGI,32
78426,CHEN KUNMING,Q1187465,DENIS KING,32
78426,CHEN KUNMING,Q236086,JUSTIN CHON,31
