acmi_id,acmi_name,wikidata_id,wikidata_name,match
77734,LEW GRIFFITHS,Q310934,HUGH GRIFFITH,46
77734,LEW GRIFFITHS,Q676629,KENNETH GRIFFITH,45
77734,LEW GRIFFITHS,Q51123,D. W. GRIFFITH,45
77734,LEW GRIFFITHS,Q11203370,GRIFFITH JONES,44
77734,LEW GRIFFITHS,Q598344,MERV GRIFFIN,44
77734,LEW GRIFFITHS,Q740202,ROGER ASHTON-GRIFFITHS,44
77734,LEW GRIFFITHS,Q176455,MELANIE GRIFFITH,44
77734,LEW GRIFFITHS,Q6384430,KEITH GRIFFITHS,44
77734,LEW GRIFFITHS,Q3661794,JAMES GRIFFITH,44
77734,LEW GRIFFITHS,Q18933,RHODA GRIFFIS,43
77734,LEW GRIFFITHS,Q312252,ANDY GRIFFITH,42
77734,LEW GRIFFITHS,Q314831,RICHARD GRIFFITHS,42
77734,LEW GRIFFITHS,Q181140,RACHEL GRIFFITHS,41
77734,LEW GRIFFITHS,Q70763272,GROVER GRIFFITH,41
77734,LEW GRIFFITHS,Q6698339,LUCY GRIFFITHS,41
77734,LEW GRIFFITHS,Q6181407,JEREMY GRIFFITH,41
77734,LEW GRIFFITHS,Q6535975,LEW FIELDS,39
77734,LEW GRIFFITHS,Q20974087,FRED GRIFFITHS,39
77734,LEW GRIFFITHS,Q15434666,MEGAN GRIFFITHS,39
77734,LEW GRIFFITHS,Q5771549,RAYMOND GRIFFITH,39
77734,LEW GRIFFITHS,Q2422535,KATHERINE GRIFFITH,38
77734,LEW GRIFFITHS,Q6536621,LEWIS GREIFER,38
77734,LEW GRIFFITHS,Q98273370,MARK GRIFFITHS,37
77734,LEW GRIFFITHS,Q11685199,JOHN GRIFFITH WRAY,37
77734,LEW GRIFFITHS,Q6524662,LEON GRIFFITHS,36
77734,LEW GRIFFITHS,Q7312985,RENEE GRIFFIN,36
77734,LEW GRIFFITHS,Q7965405,WALTER L. GRIFFIN,36
77734,LEW GRIFFITHS,Q40002,LUCY GRIFFITHS,36
77734,LEW GRIFFITHS,Q432437,KATHY GRIFFIN,35
77734,LEW GRIFFITHS,Q5372821,EMMA GRIFFITHS MALIN,33
77734,LEW GRIFFITHS,Q4149766,LOUISE GRIFFITHS,33
77734,LEW GRIFFITHS,Q3035784,DON GRIFFITH,33
77734,LEW GRIFFITHS,Q7831743,TRACY GRIFFITH,32
77734,LEW GRIFFITHS,Q5495310,FRED GRIFFITH,32
77734,LEW GRIFFITHS,Q3807006,JANE GRIFFITHS,32
77734,LEW GRIFFITHS,Q3117090,JASON GRIFFITH,31
77734,LEW GRIFFITHS,Q19957956,EVA GRIFFITH,29
77734,LEW GRIFFITHS,Q507900,TREVOR GRIFFITHS,29
77734,LEW GRIFFITHS,Q3269585,LYNNE GRIFFIN,29
77734,LEW GRIFFITHS,Q20738373,HERBERT GRIFFITHS,29
77734,LEW GRIFFITHS,Q18358950,JANE GRIFFITHS,29
77734,LEW GRIFFITHS,Q3517027,TED GRIFFIN,29
77734,LEW GRIFFITHS,Q16190509,HELEN GRIFFIN,28
77734,LEW GRIFFITHS,Q34344863,GRIFFIN NEWMAN,28
77734,LEW GRIFFITHS,Q7320510,RHIANA GRIFFITH,27
77734,LEW GRIFFITHS,Q7816016,TOM GRIFFITH,27
77734,LEW GRIFFITHS,Q24578896,CHRIS GRIFFITHS,26
77734,LEW GRIFFITHS,Q7520318,SIMONE GRIFFETH,25
77734,LEW GRIFFITHS,Q5522893,GARETH LEWIS,25
77734,LEW GRIFFITHS,Q15436968,GRITTA LEY,24
77734,LEW GRIFFITHS,Q6681183,LORIE GRIFFIN,23
77734,LEW GRIFFITHS,Q5234418,DAVID GRIFFITHS,23
77734,LEW GRIFFITHS,Q2599948,CIARAN GRIFFITHS,22
77734,LEW GRIFFITHS,Q6438125,KRISTIN GRIFFITH,22
77734,LEW GRIFFITHS,Q17362624,FISH LIEW,21
77734,LEW GRIFFITHS,Q7023886,NIALL GRIFFITHS,21
77734,LEW GRIFFITHS,Q7647898,SUSAN GRIFFITHS,18
77734,LEW GRIFFITHS,Q21472860,JULIA GRIFFITH,18
77734,LEW GRIFFITHS,Q3241341,LINDA GRIFFITHS,17
77734,LEW GRIFFITHS,Q443164,MARCIA GRIFFITHS,17
77734,LEW GRIFFITHS,Q6134985,JAMES GRIFFITHS,16
77734,LEW GRIFFITHS,Q26858732,STEVEN GRIFFITH,15
77734,LEW GRIFFITHS,Q105754898,HARRY GRIFFITH,14
77734,LEW GRIFFITHS,Q7334203,RILEY GRIFFITHS,13
77734,LEW GRIFFITHS,Q27886556,OLIVER GRIFFIN,13
77734,LEW GRIFFITHS,Q20109999,JAMES W. GRIFFITHS,10
77734,LEW GRIFFITHS,Q77399406,GRIT LEMKE,0
