acmi_id,acmi_name,wikidata_id,wikidata_name,match
10771,JUDY SHEPERDSON,Q3021715,DELL HENDERSON,62
10771,JUDY SHEPERDSON,Q445302,JUDD NELSON,57
10771,JUDY SHEPERDSON,Q529454,JODY THOMPSON,53
10771,JUDY SHEPERDSON,Q16733006,JUDY MUNSEN,52
10771,JUDY SHEPERDSON,Q1388111,JAMEY SHERIDAN,50
10771,JUDY SHEPERDSON,Q12410285,IDIT TEPERSON,50
10771,JUDY SHEPERDSON,Q462354,DAX SHEPARD,50
10771,JUDY SHEPERDSON,Q42786,AUDREY HEPBURN,48
10771,JUDY SHEPERDSON,Q5495429,FRED HENDERSON,48
10771,JUDY SHEPERDSON,Q6167194,JAY SIMPSON,45
10771,JUDY SHEPERDSON,Q3959416,SHERON DAYOC,45
10771,JUDY SHEPERDSON,Q4761147,ANDY PATERSON,45
10771,JUDY SHEPERDSON,Q553207,JUDI SHEKONI,45
10771,JUDY SHEPERDSON,Q22069517,JAY PATTERSON,45
10771,JUDY SHEPERDSON,Q548861,DAN HENDERSON,44
10771,JUDY SHEPERDSON,Q6257591,JOHN SHEPHERD,43
10771,JUDY SHEPERDSON,Q6297259,JOY SHELTON,42
10771,JUDY SHEPERDSON,Q1949101,JACK SHEPHERD,42
10771,JUDY SHEPERDSON,Q1945226,DON HENDERSON,42
10771,JUDY SHEPERDSON,Q4615198,JOE STEWARDSON,41
10771,JUDY SHEPERDSON,Q3484452,SIMON SHEPHERD,41
10771,JUDY SHEPERDSON,Q6198081,JIM SHEPARD,41
10771,JUDY SHEPERDSON,Q5204613,DC PIERSON,40
10771,JUDY SHEPERDSON,Q6304634,JUDY UPTON,40
10771,JUDY SHEPERDSON,Q3188040,JUDY MATHESON,40
10771,JUDY SHEPERDSON,Q1601821,HELEN BUDAY,40
10771,JUDY SHEPERDSON,Q4355015,JEAN SHEPHERD,38
10771,JUDY SHEPERDSON,Q16106405,JAN PERSSON,38
10771,JUDY SHEPERDSON,Q242584,JUDY REYES,37
10771,JUDY SHEPERDSON,Q5292580,DON EPPERSON,37
10771,JUDY SHEPERDSON,Q27038206,DES HENDERSON,35
10771,JUDY SHEPERDSON,Q62018950,ROJDA SEKERSOZ,34
10771,JUDY SHEPERDSON,Q3176340,JED WHEDON,34
10771,JUDY SHEPERDSON,Q3182953,JOHNNY PEARSON,33
10771,JUDY SHEPERDSON,Q2370905,JESSE PEARSON,33
10771,JUDY SHEPERDSON,Q3807509,JAY RICHARDSON,33
10771,JUDY SHEPERDSON,Q47447,ED SHEERAN,32
10771,JUDY SHEPERDSON,Q2977967,CLAUDE PIERSON,32
10771,JUDY SHEPERDSON,Q11490868,JUN SHISON,32
10771,JUDY SHEPERDSON,Q72881937,STEVEN JUDD,31
10771,JUDY SHEPERDSON,Q5311976,DUDLEY SIMPSON,28
10771,JUDY SHEPERDSON,Q10306587,JEFERSON DE,27
10771,JUDY SHEPERDSON,Q95210343,JUDY RHEE,24
10771,JUDY SHEPERDSON,Q109848938,AUDREY HEON,22
10771,JUDY SHEPERDSON,Q6212508,JOE STEPHENSON,17
10771,JUDY SHEPERDSON,Q6181874,JEREMY SHELDON,17
10771,JUDY SHEPERDSON,Q99767395,JODY SHAPIRO,15
10771,JUDY SHEPERDSON,Q59346198,GUY SIMPSON,0
