acmi_id,acmi_name,wikidata_id,wikidata_name,match
78276,JACK KAUFMAN,Q15663532,HERMAN HACK,55
78276,JACK KAUFMAN,Q6114758,JACK RAYMOND,54
78276,JACK KAUFMAN,Q3805603,JACK KENNY,53
78276,JACK KAUFMAN,Q3157227,JACK KAO,53
78276,JACK KAUFMAN,Q498632,AI KAKUMA,52
78276,JACK KAUFMAN,Q6136785,JAMES JACKS,51
78276,JACK KAUFMAN,Q3157252,JACK MACKENZIE,51
78276,JACK KAUFMAN,Q24706355,JAKE OELMAN,51
78276,JACK KAUFMAN,Q72614,JACK WARNER,50
78276,JACK KAUFMAN,Q20031325,MARION JACKSON,50
78276,JACK KAUFMAN,Q3157239,JACK LA RUE,50
78276,JACK KAUFMAN,Q232333,KAREN BLACK,50
78276,JACK KAUFMAN,Q193653,JACK PALANCE,49
78276,JACK KAUFMAN,Q1388853,JACK MACGOWRAN,49
78276,JACK KAUFMAN,Q276186,AKI KAURISMAKI,49
78276,JACK KAUFMAN,Q468442,KARAN JOHAR,48
78276,JACK KAUFMAN,Q373968,JACK WARDEN,48
78276,JACK KAUFMAN,Q26831025,JACK MACINNES,47
78276,JACK KAUFMAN,Q278759,BORIS KAUFMAN,47
78276,JACK KAUFMAN,Q1374376,JACK KRUSCHEN,47
78276,JACK KAUFMAN,Q13421335,JAN KRAMAR,47
78276,JACK KAUFMAN,Q3157266,JACK MAY,47
78276,JACK KAUFMAN,Q94123,JACK LEMMON,47
78276,JACK KAUFMAN,Q6284529,JOSEPH KAUFMAN,47
78276,JACK KAUFMAN,Q1967646,A. KARAMANOV,47
78276,JACK KAUFMAN,Q519904,JACK WATSON,46
78276,JACK KAUFMAN,Q6046709,CICEK KAHRAMAN,46
78276,JACK KAUFMAN,Q17306088,JIMMY KAUFMAN,46
78276,JACK KAUFMAN,Q2959514,CHARLES KAUFMAN,45
78276,JACK KAUFMAN,Q6116553,JACKIE MORAN,45
78276,JACK KAUFMAN,Q312751,CHARLIE KAUFMAN,45
78276,JACK KAUFMAN,Q950414,JACK WOMACK,45
78276,JACK KAUFMAN,Q21482536,JACK SHUTTA,45
78276,JACK KAUFMAN,Q3899724,ASHOK KUMAR,44
78276,JACK KAUFMAN,Q3048583,EDWARD KAUFMAN,44
78276,JACK KAUFMAN,Q3805616,JACK MANNING,44
78276,JACK KAUFMAN,Q1711048,JUDITH KAUFMANN,44
78276,JACK KAUFMAN,Q669144,JACKLYN ZEMAN,44
78276,JACK KAUFMAN,Q15430776,JACK MURRAY,44
78276,JACK KAUFMAN,Q17486552,JACK KILMER,43
78276,JACK KAUFMAN,Q101086411,JAN KUHMUND,43
78276,JACK KAUFMAN,Q286738,JACK KLUGMAN,43
78276,JACK KAUFMAN,Q75021,JACKIE MASON,43
78276,JACK KAUFMAN,Q349931,ADAM KAUFMAN,43
78276,JACK KAUFMAN,Q25898380,JACK JORDAN,42
78276,JACK KAUFMAN,Q6113799,JACK M. WARNER,42
78276,JACK KAUFMAN,Q3753408,FRITZ KAUFMANN,42
78276,JACK KAUFMAN,Q299983,ANDY KAUFMAN,42
78276,JACK KAUFMAN,Q379229,JACK LANG,42
78276,JACK KAUFMAN,Q106281330,JAN KRAFKA,42
78276,JACK KAUFMAN,Q16200868,ASHOK KUMAR,42
78276,JACK KAUFMAN,Q1151023,NUMAN ACAR,42
78276,JACK KAUFMAN,Q1566430,JACK WARNER,42
78276,JACK KAUFMAN,Q6154296,JANICE MAN,42
78276,JACK KAUFMAN,Q6113880,JACK MARKS,41
78276,JACK KAUFMAN,Q160534,JACK KEROUAC,41
78276,JACK KAUFMAN,Q1139078,JACK QUAID,41
78276,JACK KAUFMAN,Q3157236,JACK KINNEY,40
78276,JACK KAUFMAN,Q531591,MARION MACK,40
78276,JACK KAUFMAN,Q667393,JACKIE LANE,40
78276,JACK KAUFMAN,Q888034,BOB KAUFMAN,40
78276,JACK KAUFMAN,Q665919,TED KAUFMAN,40
78276,JACK KAUFMAN,Q1676929,JACEK KOMAN,40
78276,JACK KAUFMAN,Q3241556,DAVID KAUFMAN,40
78276,JACK KAUFMAN,Q6113494,JACK KIRKLAND,40
78276,JACK KAUFMAN,Q386349,JACK NANCE,40
78276,JACK KAUFMAN,Q6115039,JACK SCHWARTZMAN,40
78276,JACK KAUFMAN,Q12025252,JIRI KAFTAN,39
78276,JACK KAUFMAN,Q1030937,JACKIE KALLEN,39
78276,JACK KAUFMAN,Q3157263,JACK MATHER,39
78276,JACK KAUFMAN,Q1935194,WOLFMAN JACK,39
78276,JACK KAUFMAN,Q63259054,JACKIE MONAHAN,39
78276,JACK KAUFMAN,Q6114731,JACK RAINE,38
78276,JACK KAUFMAN,Q639694,JACOB PALUDAN,38
78276,JACK KAUFMAN,Q504485,JACK TEAGARDEN,38
78276,JACK KAUFMAN,Q1386159,JACK SCALIA,38
78276,JACK KAUFMAN,Q95215841,JAN KAPLAN,38
78276,JACK KAUFMAN,Q1678831,JAKE KASDAN,38
78276,JACK KAUFMAN,Q95382130,JAN KRAFKA,37
78276,JACK KAUFMAN,Q2053693,JACK KING,37
78276,JACK KAUFMAN,Q6113592,JACK LARSON,37
78276,JACK KAUFMAN,Q6115627,JACK WAGNER,37
78276,JACK KAUFMAN,Q920490,JACKIE MCLEAN,37
78276,JACK KAUFMAN,Q55614778,JACK MATHER,37
78276,JACK KAUFMAN,Q2525920,HENRIK KAUFFMANN,36
78276,JACK KAUFMAN,Q4217846,ISAAC KATZMAN,36
