acmi_id,acmi_name,wikidata_id,wikidata_name,match
12241,MICHAEL AHNEMANN,Q1362106,MICHAEL BALCON,59
12241,MICHAEL AHNEMANN,Q956867,MICHAEL HORDERN,56
12241,MICHAEL AHNEMANN,Q313281,MICHEL LEGRAND,53
12241,MICHAEL AHNEMANN,Q3308348,MICHAEL MAILER,53
12241,MICHAEL AHNEMANN,Q1336515,MYCHAEL DANNA,53
12241,MICHAEL AHNEMANN,Q346540,MICHAEL LONSDALE,52
12241,MICHAEL AHNEMANN,Q697131,ARNON MILCHAN,52
12241,MICHAEL AHNEMANN,Q203268,MICHAEL C. HALL,52
12241,MICHAEL AHNEMANN,Q2831397,ALBERT MICHEL,52
12241,MICHAEL AHNEMANN,Q138005,MICHAEL KEATON,51
12241,MICHAEL AHNEMANN,Q220584,MICHAEL MADSEN,51
12241,MICHAEL AHNEMANN,Q692550,MICHAEL KAHN,50
12241,MICHAEL AHNEMANN,Q111056,KARL HANNEMANN,50
12241,MICHAEL AHNEMANN,Q1538925,MICHAEL ANDREWS,50
12241,MICHAEL AHNEMANN,Q521135,MICHAEL CARRERAS,50
12241,MICHAEL AHNEMANN,Q1620077,MICHAEL LUCIANO,50
12241,MICHAEL AHNEMANN,Q3564955,EMAN FIALA,49
12241,MICHAEL AHNEMANN,Q344973,MICHAEL IRONSIDE,49
12241,MICHAEL AHNEMANN,Q62547,MICHAEL BALLHAUS,49
12241,MICHAEL AHNEMANN,Q123351,MICHAEL CAINE,49
12241,MICHAEL AHNEMANN,Q896694,MICHAEL JARY,49
12241,MICHAEL AHNEMANN,Q155124,MICHAEL GIACCHINO,49
12241,MICHAEL AHNEMANN,Q112417,HERMANN PICHA,49
12241,MICHAEL AHNEMANN,Q493340,CAMERON MITCHELL,49
12241,MICHAEL AHNEMANN,Q944978,MICHAEL HERZ,49
12241,MICHAEL AHNEMANN,Q539685,MICHAEL ANDERSON,49
12241,MICHAEL AHNEMANN,Q1276579,MICHAEL ANSARA,49
12241,MICHAEL AHNEMANN,Q1927184,MICHAEL CRAMER,49
12241,MICHAEL AHNEMANN,Q719134,MICHAEL HOGAN,49
12241,MICHAEL AHNEMANN,Q62257,MICHEL CONSTANTIN,49
12241,MICHAEL AHNEMANN,Q940995,MICHAEL CONVERTINO,48
12241,MICHAEL AHNEMANN,Q239823,CHANTAL AKERMAN,48
12241,MICHAEL AHNEMANN,Q17154211,JEAN-MICHEL BALTHAZAR,48
12241,MICHAEL AHNEMANN,Q156300,MICHAEL KAMEN,48
12241,MICHAEL AHNEMANN,Q1396982,MICHEL MAGNE,48
12241,MICHAEL AHNEMANN,Q6832529,MICHAEL MARK,48
12241,MICHAEL AHNEMANN,Q3104204,GERMAINE MICHEL,47
12241,MICHAEL AHNEMANN,Q172140,MICHAEL CRICHTON,47
12241,MICHAEL AHNEMANN,Q309555,MICHAEL CERA,47
12241,MICHAEL AHNEMANN,Q1710106,WILHELM UTERMANN,47
12241,MICHAEL AHNEMANN,Q521221,LORNE MICHAELS,47
12241,MICHAEL AHNEMANN,Q203545,MICHAEL GAMBON,47
12241,MICHAEL AHNEMANN,Q1384181,MICHAEL MCKEAN,47
12241,MICHAEL AHNEMANN,Q1927678,MICHAEL HANEMANN,47
12241,MICHAEL AHNEMANN,Q11778321,MICHAEL BARNATHAN,47
12241,MICHAEL AHNEMANN,Q1398256,MICHEL BLANC,47
12241,MICHAEL AHNEMANN,Q861490,MICHAEL MALONEY,47
12241,MICHAEL AHNEMANN,Q527303,MICHAEL LERNER,47
12241,MICHAEL AHNEMANN,Q100258,MICHAEL CHEVALIER,47
12241,MICHAEL AHNEMANN,Q299302,MICHAEL GOUGH,47
12241,MICHAEL AHNEMANN,Q561067,MICHAEL BERRYMAN,47
12241,MICHAEL AHNEMANN,Q1931286,MICHL LANG,47
12241,MICHAEL AHNEMANN,Q2017834,MARCEL HENSEMA,47
12241,MICHAEL AHNEMANN,Q1320615,MICHAEL BEACH,47
12241,MICHAEL AHNEMANN,Q270097,MICHAEL MANN,46
12241,MICHAEL AHNEMANN,Q47787484,MICHAEL JUNCKER,46
